vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.47;1804.61;233.36;1802.51;204.84;1787.51;205.95;10;0.8;parked
84;1810.37;506.55;1825.44;505.04;1822.26;473.33;1807.18;474.84;10;0.79;parked
142;1823.67;685.04;1837.77;683.66;1834.83;653.71;1820.73;655.09;10;0.8;parked
203;1827.69;822.82;1845.25;820.85;1839.81;772.43;1822.25;774.4;9;0.78;parked
212;1771.64;190.32;1786.16;188.84;1783.36;161.25;1768.84;162.72;10;0.79;parked
220;1767.5;146.12;1781.32;145.66;1780.38;117.13;1766.56;117.59;10;0.77;parked
222;1811.96;711.82;1827.58;709.56;1823.1;678.68;1807.48;680.94;10;0.79;parked
233;1791.08;469.95;1807.76;468.09;1803.91;433.43;1787.22;435.29;10;0.74;parked
238;1777.77;93.74;1791.14;92.88;1789.23;63.2;1775.86;64.06;10;0.74;parked
293;1807.81;677.17;1822.12;676.03;1819.8;646.96;1805.49;648.1;10;0.76;parked
301;1772.35;224.67;1787.22;224.63;1787.15;194.4;1772.28;194.43;10;0.74;parked
338;1800.19;352.89;1814.7;351.75;1812.19;319.86;1797.68;321.0;10;0.75;parked
350;1777.19;267.09;1792.67;265.64;1789.67;233.54;1774.19;234.99;10;0.75;parked
360;1763.56;60.53;1778.37;60.08;1777.43;29.47;1762.62;29.92;10;0.73;parked
438;1794.91;267.82;1808.69;266.27;1805.56;238.43;1791.78;239.98;10;0.68;parked
442;1812.36;557.05;1827.51;556.37;1826.22;527.45;1811.07;528.13;10;0.68;parked
592;1825.82;886.67;1841.33;885.24;1838.21;851.45;1822.7;852.89;9;0.53;parked
5451;1772.87;114.25;1785.85;114.24;1785.83;95.0;1772.86;95.01;10;0.63;parked
8355;1762.09;95.57;1773.68;95.21;1772.85;68.12;1761.26;68.48;10;0.46;parked
8574;1824.19;888.28;1839.97;887.24;1837.69;852.65;1821.9;853.7;10;0.38;parked
