vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.41;1805.18;233.22;1802.92;204.91;1788.07;206.09;10;0.79;parked
142;1824.1;685.32;1838.58;683.86;1835.52;653.43;1821.05;654.89;10;0.78;parked
212;1772.08;190.44;1786.29;188.71;1782.92;161.12;1768.71;162.86;10;0.8;parked
220;1768.76;146.12;1782.19;145.39;1780.66;117.13;1767.23;117.86;10;0.77;parked
222;1812.35;712.05;1827.42;710.0;1823.28;679.57;1808.2;681.62;10;0.79;parked
233;1791.18;469.87;1807.03;468.61;1804.32;434.63;1788.47;435.89;10;0.77;parked
238;1777.63;93.39;1791.13;92.71;1789.65;63.55;1776.15;64.23;10;0.77;parked
293;1808.15;677.34;1822.53;676.11;1820.02;646.79;1805.64;648.02;10;0.76;parked
301;1787.58;224.84;1787.83;194.91;1773.04;194.78;1772.79;224.72;10;0.74;parked
338;1800.2;352.81;1814.95;351.56;1812.18;318.82;1797.43;320.07;10;0.76;parked
350;1777.44;267.67;1792.88;266.06;1789.42;232.95;1773.98;234.56;10;0.77;parked
438;1794.55;267.2;1810.31;265.27;1806.76;236.24;1791.0;238.16;10;0.75;moving
442;1811.75;556.41;1826.04;555.86;1825.0;529.21;1810.71;529.77;10;0.62;parked
592;1824.69;887.13;1840.41;886.0;1837.93;851.56;1822.22;852.69;10;0.52;parked
5451;1785.62;114.17;1785.82;95.78;1772.94;95.64;1772.74;114.03;10;0.57;parked
10722;1779.02;60.48;1795.13;58.8;1791.73;26.14;1775.62;27.82;10;0.77;parked
11930;1763.84;62.09;1776.38;61.03;1774.05;33.53;1761.52;34.59;10;0.53;parked
