vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.46;1805.15;233.52;1803.33;203.73;1788.1;204.66;10;0.79;parked
84;1809.2;506.37;1823.88;505.12;1821.17;473.5;1806.5;474.76;10;0.79;parked
142;1823.98;685.4;1838.71;683.92;1835.64;653.35;1820.91;654.83;10;0.79;parked
203;1827.12;822.69;1844.44;820.83;1839.26;772.56;1821.94;774.42;9;0.77;parked
212;1771.17;190.27;1786.33;188.9;1783.83;161.29;1768.67;162.66;10;0.77;parked
220;1767.28;145.96;1781.16;145.41;1780.03;117.29;1766.15;117.84;10;0.76;parked
222;1812.1;712.47;1827.61;710.22;1823.11;679.15;1807.59;681.4;10;0.79;parked
233;1791.14;469.94;1807.29;468.15;1803.43;433.43;1787.27;435.23;10;0.75;parked
238;1777.61;93.14;1790.88;92.5;1789.53;64.36;1776.26;65.0;10;0.77;parked
293;1807.89;677.86;1822.31;676.72;1820.0;647.39;1805.58;648.53;10;0.76;parked
301;1773.31;225.13;1788.38;224.22;1786.66;195.62;1771.59;196.53;10;0.76;parked
338;1799.79;352.09;1813.88;351.01;1811.46;319.53;1797.37;320.61;10;0.75;parked
350;1777.21;267.2;1792.5;265.65;1789.23;233.42;1773.94;234.97;10;0.76;parked
360;1763.88;60.79;1778.41;60.08;1776.97;30.34;1762.44;31.04;10;0.65;parked
438;1794.6;267.62;1808.44;265.95;1805.02;237.51;1791.18;239.17;10;0.68;parked
442;1811.88;556.78;1826.14;556.29;1825.15;527.72;1810.89;528.21;10;0.74;parked
498;1761.71;95.92;1773.17;95.82;1772.95;70.02;1761.49;70.12;10;0.58;parked
592;1825.6;887.29;1841.14;885.79;1837.87;851.96;1822.33;853.46;9;0.48;parked
614;1785.64;114.43;1785.7;95.42;1773.06;95.39;1773.0;114.39;10;0.6;parked
1299;1826.9;608.43;1836.72;598.14;1818.43;580.69;1808.61;590.99;10;0.71;parked
2151;1825.25;887.58;1840.87;886.07;1837.66;852.79;1822.04;854.3;10;0.35;parked
