vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.3;1805.14;233.2;1803.1;205.57;1788.11;206.68;10;0.79;parked
142;1823.97;684.8;1838.72;683.31;1835.66;652.83;1820.91;654.31;10;0.78;parked
212;1771.51;190.43;1786.22;188.96;1783.49;161.69;1768.78;163.17;10;0.79;parked
220;1768.08;146.05;1781.73;145.59;1780.78;117.2;1767.13;117.66;10;0.78;parked
222;1812.04;712.43;1827.74;710.11;1823.16;679.19;1807.47;681.52;10;0.79;parked
233;1790.48;469.88;1806.51;468.65;1803.89;434.62;1787.87;435.85;10;0.76;parked
238;1777.67;93.53;1790.96;92.98;1789.75;63.97;1776.47;64.52;10;0.77;parked
293;1807.93;677.32;1822.41;675.96;1819.68;646.81;1805.2;648.16;10;0.75;parked
301;1773.06;225.52;1787.77;225.41;1787.56;194.67;1772.85;194.77;10;0.72;parked
338;1800.18;352.65;1814.7;351.54;1812.2;318.97;1797.68;320.09;10;0.74;parked
350;1777.39;267.13;1792.73;265.5;1789.33;233.49;1773.98;235.13;10;0.76;parked
438;1793.75;268.16;1808.96;266.54;1805.88;237.53;1790.66;239.14;10;0.73;parked
442;1811.46;557.66;1827.92;557.05;1826.79;526.84;1810.33;527.45;10;0.54;parked
592;1824.65;887.4;1840.86;886.01;1837.98;852.42;1821.77;853.8;10;0.57;parked
5451;1785.21;114.42;1785.3;94.89;1772.37;94.83;1772.28;114.36;10;0.64;parked
10722;1778.66;60.03;1794.83;58.65;1792.09;26.59;1775.92;27.98;10;0.77;parked
11930;1763.82;61.47;1776.17;60.46;1773.93;33.03;1761.58;34.04;10;0.54;parked
