vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.43;1805.05;233.34;1802.95;204.89;1788.2;205.97;10;0.78;parked
142;1824.79;684.98;1838.7;683.5;1835.3;651.52;1821.39;653.0;10;0.78;parked
203;1828.79;824.2;1846.41;821.75;1839.83;774.43;1822.21;776.88;9;0.78;parked
212;1771.87;190.27;1786.18;188.86;1783.46;161.29;1769.15;162.7;10;0.76;parked
220;1767.9;146.02;1781.44;145.52;1780.4;117.23;1766.86;117.73;10;0.77;parked
222;1812.13;712.16;1827.55;709.94;1823.08;678.9;1807.65;681.12;10;0.8;parked
233;1791.15;469.76;1806.94;468.08;1803.27;433.61;1787.49;435.29;10;0.75;parked
238;1777.52;93.04;1790.7;92.67;1789.9;63.9;1776.72;64.27;10;0.74;parked
293;1807.81;677.57;1822.03;676.33;1819.52;647.68;1805.3;648.92;10;0.76;parked
301;1787.38;223.67;1787.99;194.57;1773.24;194.26;1772.64;223.37;10;0.71;parked
338;1800.12;352.71;1814.53;351.67;1812.26;320.04;1797.84;321.08;10;0.74;parked
350;1777.47;266.7;1792.53;265.15;1789.25;233.36;1774.18;234.92;10;0.74;parked
360;1764.63;60.48;1778.7;59.67;1776.92;28.96;1762.85;29.77;10;0.7;parked
438;1794.09;267.81;1808.87;266.33;1805.96;237.31;1791.18;238.8;10;0.7;parked
442;1811.79;556.33;1826.03;555.63;1824.67;528.17;1810.44;528.87;10;0.68;parked
592;1825.34;887.04;1841.27;885.42;1837.85;851.65;1821.92;853.27;10;0.55;parked
5451;1785.58;112.77;1785.69;94.31;1773.69;94.23;1773.57;112.69;10;0.6;parked
9311;1845.61;587.77;1846.68;574.91;1819.64;572.66;1818.57;585.53;10;0.8;moving
10463;1762.1883333333333;95.04833333333332;1773.83;94.83833333333332;1773.3116666666665;66.85833333333333;1761.67;67.06666666666666;10;0.395;parked
