vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.19;1804.56;233.02;1802.29;204.56;1787.57;205.73;10;0.79;parked
142;1824.69;684.95;1838.65;683.51;1835.4;652.11;1821.44;653.55;10;0.78;parked
203;1827.78;822.45;1845.04;820.53;1839.72;772.8;1822.46;774.72;9;0.79;parked
212;1771.66;190.39;1786.18;189.0;1783.52;161.18;1769.01;162.56;10;0.77;parked
220;1767.24;145.68;1780.88;145.5;1780.49;117.57;1766.86;117.75;10;0.77;parked
222;1812.08;712.07;1827.65;709.78;1823.12;679.0;1807.56;681.28;10;0.79;parked
233;1790.0;469.45;1805.99;467.97;1802.74;432.8;1786.74;434.28;10;0.75;parked
238;1777.54;93.11;1790.83;92.49;1789.46;63.27;1776.17;63.89;10;0.77;parked
293;1807.62;677.54;1822.39;676.27;1819.85;646.59;1805.08;647.85;10;0.74;parked
301;1787.52;224.63;1787.66;194.5;1773.1;194.43;1772.97;224.56;10;0.74;parked
338;1800.28;352.08;1814.45;351.02;1812.09;319.54;1797.93;320.6;10;0.75;parked
350;1776.8;267.09;1791.91;265.69;1788.93;233.54;1773.83;234.93;10;0.76;parked
360;1763.5;60.38;1777.46;59.55;1775.75;30.74;1761.79;31.57;10;0.7;parked
438;1793.63;268.27;1808.41;266.65;1805.15;236.86;1790.37;238.47;10;0.74;parked
442;1811.67;556.12;1826.06;555.9;1825.64;528.38;1811.26;528.6;10;0.71;parked
592;1825.15;887.13;1840.8;885.71;1837.76;852.12;1822.11;853.54;10;0.66;parked
5451;1785.76;114.12;1785.96;95.84;1773.08;95.7;1772.89;113.98;10;0.54;parked
9311;1826.08;587.2;1828.4;574.0;1801.67;569.3;1799.35;582.5;10;0.72;parked
9417;1761.76;94.85;1773.3;94.62;1772.76;67.15;1761.22;67.38;10;0.37;parked
