vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.19;1804.48;233.27;1802.76;205.12;1787.64;206.05;10;0.79;parked
84;1809.28;505.81;1823.8;504.57;1821.09;472.94;1806.57;474.18;10;0.78;parked
142;1824.26;685.09;1838.57;683.55;1835.36;653.66;1821.06;655.2;10;0.77;parked
203;1827.44;822.6;1844.11;820.81;1838.94;772.65;1822.27;774.44;9;0.79;parked
212;1771.31;190.72;1786.13;189.21;1783.31;161.41;1768.49;162.91;10;0.77;parked
220;1767.22;145.98;1780.85;145.54;1779.95;117.27;1766.32;117.71;10;0.77;parked
222;1811.83;712.36;1827.28;710.12;1822.81;679.26;1807.36;681.5;10;0.77;parked
233;1790.91;469.11;1806.65;467.61;1803.46;434.26;1787.73;435.76;10;0.75;parked
238;1777.54;93.5;1790.53;92.72;1788.75;63.43;1775.77;64.22;10;0.74;parked
293;1807.28;677.69;1822.06;676.36;1819.48;647.56;1804.7;648.89;10;0.74;parked
301;1772.33;224.69;1787.34;224.61;1787.17;194.37;1772.16;194.45;10;0.75;parked
338;1799.74;352.82;1814.1;351.64;1811.51;319.93;1797.15;321.11;10;0.75;parked
350;1777.02;266.86;1792.01;265.58;1789.23;233.2;1774.24;234.48;10;0.75;parked
360;1762.66;60.5;1777.08;59.72;1775.47;30.06;1761.05;30.84;10;0.72;parked
438;1793.52;268.18;1808.11;266.71;1805.12;236.95;1790.53;238.41;10;0.69;parked
442;1811.51;556.84;1826.01;556.51;1825.38;528.78;1810.88;529.11;10;0.72;parked
498;1761.6;95.61875;1772.59125;95.38875;1772.03875;68.84125;1761.0437499999998;69.07124999999999;10;0.36875;parked
592;1824.62;886.94;1840.13;885.82;1837.72;852.31;1822.21;853.43;10;0.56;parked
5451;1786.13;113.19;1786.14;94.94;1773.42;94.93;1773.4;113.18;10;0.48;parked
