vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;233.97;1804.97;232.89;1802.9;204.78;1788.28;205.86;10;0.79;parked
142;1824.04;684.23;1837.58;682.93;1834.65;652.27;1821.11;653.57;10;0.78;parked
203;1832.26;829.77;1849.21;826.14;1839.09;778.98;1822.13;782.61;9;0.79;parked
212;1772.03;190.37;1786.27;188.66;1782.97;161.19;1768.73;162.9;10;0.78;parked
220;1768.52;146.05;1781.86;145.06;1779.78;117.2;1766.44;118.19;10;0.76;parked
222;1811.91;712.27;1827.19;709.98;1822.59;679.35;1807.31;681.64;10;0.78;parked
233;1791.03;469.67;1806.53;468.07;1802.97;433.71;1787.47;435.31;10;0.75;parked
238;1775.68;91.58;1791.07;91.15;1790.34;64.79;1774.94;65.22;10;0.75;parked
293;1807.49;677.92;1821.93;676.68;1819.42;647.33;1804.97;648.57;10;0.75;parked
301;1787.61;224.23;1787.63;194.28;1773.02;194.27;1772.99;224.22;10;0.74;parked
338;1800.08;352.86;1814.5;351.86;1812.3;319.89;1797.87;320.89;10;0.75;parked
350;1777.39;266.96;1792.29;265.46;1789.04;233.1;1774.14;234.6;10;0.75;parked
438;1794.12;266.91;1808.72;265.39;1805.65;235.96;1791.05;237.49;10;0.69;parked
442;1811.72;556.83;1826.52;556.41;1825.73;528.79;1810.94;529.21;10;0.68;parked
592;1824.99;887.36;1840.94;885.91;1837.91;852.46;1821.96;853.9;10;0.47;parked
5451;1774.17;114.83;1786.29;114.52;1785.8;95.54;1773.67;95.86;10;0.53;parked
10722;1778.97;60.31;1794.82;58.83;1791.78;26.31;1775.93;27.79;10;0.78;parked
11930;1764.57;62.09;1777.08;60.92;1774.68;35.22;1762.17;36.4;10;0.53;parked
12052;1762.27;96.0;1773.85;95.24;1772.1;68.81;1760.53;69.57;10;0.4;parked
12668;1825.54;887.35;1841.2;885.84;1837.93;851.9;1822.27;853.41;9;0.41;parked
