vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.13;1804.27;233.14;1802.37;205.19;1787.85;206.17;10;0.79;parked
84;1809.86;506.26;1824.88;504.7;1821.64;473.61;1806.62;475.18;10;0.79;parked
142;1823.37;684.75;1838.21;683.25;1835.13;652.87;1820.29;654.38;10;0.79;parked
203;1826.69;822.1;1843.83;820.22;1838.56;772.03;1821.42;773.9;9;0.81;parked
212;1770.86;191.01;1785.89;189.48;1783.07;161.68;1768.04;163.2;10;0.79;parked
220;1766.38;145.96;1780.49;145.55;1779.67;117.29;1765.56;117.7;10;0.76;parked
222;1811.31;712.66;1827.38;710.3;1822.77;678.96;1806.7;681.32;10;0.77;parked
233;1790.94;470.32;1807.43;468.55;1803.62;433.05;1787.13;434.82;10;0.76;parked
238;1777.42;93.27;1790.62;92.87;1789.72;63.67;1776.52;64.07;10;0.75;parked
293;1806.84;677.05;1821.65;675.72;1819.08;647.08;1804.27;648.4;10;0.75;parked
301;1786.56;225.01;1786.61;194.64;1771.81;194.61;1771.77;224.99;10;0.73;parked
338;1799.59;352.64;1814.55;351.3;1811.66;318.98;1796.7;320.32;10;0.74;parked
350;1776.5;267.45;1791.83;265.97;1788.67;233.18;1773.34;234.66;10;0.74;parked
360;1761.71;60.11;1776.68;59.5;1775.29;24.83;1760.32;25.43;10;0.65;parked
438;1793.79;267.76;1808.49;265.96;1804.99;237.37;1790.29;239.16;10;0.69;parked
442;1811.37;557.59;1826.56;557.27;1825.94;528.03;1810.76;528.35;10;0.67;parked
498;1761.21;95.51;1773.0;95.46;1772.89;68.18;1761.09;68.23;10;0.58;parked
592;1825.0;887.18;1840.67;885.76;1837.62;852.07;1821.95;853.49;9;0.54;parked
614;1785.43;114.33;1785.64;95.63;1773.28;95.48;1773.06;114.19;10;0.5;parked
4372;1824.02;887.13;1839.49;885.86;1836.73;852.12;1821.26;853.39;10;0.49;parked
