vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.1;1804.38;233.09;1802.45;205.21;1787.75;206.22;10;0.79;parked
84;1809.04;506.28;1823.84;505.1;1821.33;473.59;1806.53;474.77;10;0.8;parked
142;1823.67;684.3;1837.29;683.0;1834.45;653.32;1820.84;654.62;10;0.79;parked
203;1826.53;822.0;1843.83;820.16;1838.72;772.13;1821.42;773.97;9;0.8;parked
212;1770.96;190.91;1785.84;189.36;1782.96;161.77;1768.08;163.33;10;0.79;parked
220;1766.67;145.8;1780.52;145.37;1779.66;117.45;1765.81;117.88;10;0.76;parked
222;1811.41;712.75;1827.53;710.34;1822.81;678.87;1806.69;681.29;10;0.78;parked
233;1790.82;468.74;1806.59;467.33;1803.56;433.51;1787.78;434.92;10;0.76;parked
238;1777.43;92.99;1790.51;92.57;1789.57;63.39;1776.49;63.81;10;0.75;parked
293;1807.13;677.52;1821.91;676.2;1819.36;647.73;1804.58;649.05;10;0.76;parked
301;1771.82;225.26;1786.95;225.06;1786.55;194.37;1771.42;194.57;10;0.73;parked
338;1799.56;352.69;1814.13;351.6;1811.69;318.93;1797.12;320.02;10;0.71;parked
350;1776.73;267.26;1791.9;265.84;1788.86;233.36;1773.69;234.78;10;0.73;parked
360;1761.39;60.65;1776.95;60.38;1776.36;25.97;1760.8;26.24;10;0.56;parked
438;1793.69;267.61;1808.46;266.04;1805.37;236.95;1790.6;238.52;10;0.67;parked
442;1811.52;557.88;1827.13;557.25;1825.93;527.74;1810.32;528.38;10;0.67;parked
498;1761.42;95.17;1773.13;95.04;1772.81;67.39;1761.1;67.52;10;0.52;parked
592;1825.49;887.09;1840.99;885.57;1837.7;852.16;1822.2;853.68;9;0.58;parked
614;1785.7;113.9;1785.82;95.43;1773.56;95.35;1773.45;113.82;10;0.52;parked
4372;1824.07;887.53;1839.71;886.13;1836.68;852.28;1821.04;853.69;10;0.37;parked
