vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.32;1804.36;233.32;1802.44;205.0;1787.76;205.99;10;0.78;parked
84;1809.27;507.01;1824.03;505.65;1821.1;473.99;1806.34;475.35;10;0.81;parked
142;1823.58;684.25;1837.25;682.86;1834.26;653.38;1820.59;654.76;10;0.79;parked
203;1826.59;822.47;1844.02;820.51;1838.66;772.78;1821.23;774.74;9;0.77;parked
212;1770.96;190.82;1785.68;189.45;1783.1;161.86;1768.38;163.24;10;0.78;parked
220;1766.53;146.21;1780.54;145.7;1779.52;117.6;1765.5;118.11;10;0.76;parked
222;1811.29;712.61;1827.3;710.3;1822.79;679.02;1806.78;681.32;10;0.79;parked
233;1790.91;469.96;1806.97;468.23;1803.23;433.42;1787.17;435.14;10;0.77;parked
238;1777.68;93.29;1790.74;92.71;1789.46;63.65;1776.4;64.23;10;0.75;parked
293;1807.04;677.73;1821.94;676.3;1819.16;647.52;1804.26;648.95;10;0.77;parked
301;1771.81;224.99;1786.59;224.98;1786.56;194.64;1771.79;194.65;10;0.73;parked
338;1799.37;352.58;1814.13;351.52;1811.88;320.17;1797.12;321.23;10;0.76;parked
350;1776.64;267.69;1791.81;266.17;1788.53;233.5;1773.36;235.02;10;0.74;parked
360;1761.35;61.27;1776.67;60.76;1775.56;27.61;1760.24;28.12;10;0.52;parked
438;1794.59;267.88;1808.72;266.22;1805.45;238.37;1791.33;240.03;10;0.7;parked
442;1810.96;557.69;1826.07;556.66;1824.1;527.93;1809.0;528.97;10;0.61;parked
498;1761.27;95.81;1773.08;95.65;1772.69;67.87;1760.87;68.04;10;0.58;parked
592;1824.81;887.12;1840.32;885.84;1837.53;852.13;1822.03;853.41;9;0.61;parked
614;1785.38;115.09;1785.39;95.86;1772.9;95.85;1772.89;115.08;10;0.55;parked
4188;1824.15;887.39;1839.53;886.07;1836.6;851.86;1821.22;853.18;10;0.4;parked
