vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.96;234.38;1804.3;233.33;1802.16;204.37;1787.82;205.42;10;0.8;parked
84;1809.76;506.7;1824.3;505.52;1821.74;474.3;1807.2;475.48;10;0.81;parked
142;1824.13;685.18;1838.64;683.66;1835.5;653.57;1820.99;655.09;10;0.79;parked
203;1827.16;822.43;1844.57;820.47;1839.22;772.82;1821.81;774.78;9;0.75;parked
212;1770.85;190.08;1785.5;188.76;1783.03;161.48;1768.38;162.81;10;0.78;parked
220;1766.97;146.12;1780.78;145.76;1780.06;117.7;1766.25;118.05;10;0.77;parked
222;1811.6;712.52;1827.33;710.29;1822.9;679.1;1807.17;681.34;10;0.78;parked
233;1790.66;470.33;1807.59;468.43;1803.62;433.04;1786.69;434.94;10;0.76;parked
238;1777.95;94.02;1790.79;93.19;1788.91;64.04;1776.07;64.87;10;0.76;parked
293;1807.25;677.72;1822.04;676.35;1819.37;647.53;1804.58;648.9;10;0.76;parked
301;1772.35;225.24;1788.0;224.16;1786.02;195.51;1770.38;196.59;10;0.76;parked
338;1799.65;352.77;1814.12;351.62;1811.6;319.98;1797.13;321.13;10;0.77;parked
350;1776.41;268.36;1792.27;266.83;1789.04;233.39;1773.19;234.92;10;0.78;parked
360;1761.97;62.37;1776.81;61.52;1775.03;30.44;1760.19;31.29;10;0.73;parked
438;1793.39;268.46;1808.56;266.61;1804.97;237.23;1789.8;239.08;10;0.75;parked
442;1811.75;557.94;1826.28;557.17;1824.72;527.68;1810.19;528.45;10;0.68;parked
498;1761.52;96.28;1773.44;95.9;1772.57;69.09;1760.65;69.47;10;0.65;parked
592;1825.42;887.4;1840.73;886.03;1837.76;852.97;1822.46;854.35;9;0.39;parked
614;1773.52;115.34;1786.35;115.31;1786.31;96.16;1773.48;96.19;10;0.47;parked
