vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.65;235.7;1803.99;235.12;1802.6;203.05;1789.26;203.63;10;0.78;parked
142;1823.01;685.27;1837.21;683.94;1834.36;653.48;1820.17;654.81;10;0.8;parked
212;1771.77;190.27;1786.1;188.78;1783.23;161.29;1768.9;162.79;10;0.79;parked
220;1768.1;146.39;1781.84;145.86;1780.76;117.43;1767.02;117.95;10;0.78;parked
222;1811.92;712.53;1827.77;710.24;1823.28;679.1;1807.43;681.38;10;0.79;parked
233;1790.65;470.14;1806.67;468.76;1803.73;434.36;1787.7;435.74;10;0.76;parked
238;1777.44;93.74;1790.88;93.2;1789.7;63.76;1776.26;64.3;10;0.77;parked
293;1807.39;678.17;1822.49;676.8;1819.79;647.08;1804.7;648.45;10;0.76;parked
301;1773.02;225.74;1788.03;225.53;1787.61;195.01;1772.6;195.22;10;0.77;parked
338;1800.13;353.46;1814.7;352.34;1812.24;320.41;1797.68;321.53;10;0.77;parked
350;1777.27;268.02;1793.12;266.33;1789.59;233.17;1773.74;234.86;10;0.78;parked
438;1794.33;268.2;1809.76;266.18;1806.0;237.49;1790.57;239.51;10;0.73;parked
442;1811.25;556.35;1827.48;555.07;1825.36;528.15;1809.13;529.43;10;0.64;parked
592;1825.5;887.16;1841.49;885.62;1838.25;852.09;1822.26;853.63;9;0.52;parked
5451;1785.53;115.04;1785.78;96.07;1772.89;95.9;1772.64;114.87;10;0.53;parked
10722;1779.33;60.51;1795.84;58.85;1792.55;26.11;1776.04;27.77;10;0.79;parked
11930;1764.4;62.84;1777.92;61.38;1774.85;32.79;1761.33;34.24;10;0.65;parked
13028;1761.2866666666666;95.06;1773.6433333333337;94.76333333333334;1772.9900000000002;67.31666666666666;1760.6366666666668;67.61000000000001;10;0.38;parked
13642;1824.93;887.55;1841.16;886.1;1838.07;851.7;1821.84;853.15;10;0.43;parked
