vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.04;1804.47;233.09;1802.71;205.27;1787.66;206.22;10;0.8;parked
84;1809.22;506.89;1824.18;505.45;1821.16;474.11;1806.2;475.55;10;0.77;parked
142;1824.31;684.5;1837.73;683.26;1834.94;653.12;1821.52;654.36;10;0.76;parked
203;1827.45;822.46;1844.25;820.59;1838.93;772.79;1822.13;774.66;9;0.81;parked
212;1771.49;190.46;1786.01;189.12;1783.42;161.1;1768.89;162.44;10;0.78;parked
220;1767.33;145.96;1780.95;145.49;1779.99;117.29;1766.36;117.76;10;0.76;parked
222;1811.87;712.07;1827.03;709.95;1822.77;679.55;1807.61;681.68;10;0.78;parked
233;1790.44;470.61;1806.83;468.67;1802.72;433.89;1786.33;435.83;10;0.74;parked
238;1777.13;93.03;1790.66;92.54;1789.59;63.34;1776.05;63.84;10;0.71;parked
293;1807.59;677.72;1821.94;676.49;1819.46;647.53;1805.11;648.76;10;0.75;parked
301;1787.18;224.78;1787.36;194.94;1772.32;194.84;1772.14;224.69;10;0.74;parked
338;1799.66;352.84;1814.18;351.65;1811.59;319.91;1797.07;321.1;10;0.74;parked
350;1777.23;267.21;1792.57;265.61;1789.2;233.41;1773.87;235.01;10;0.76;parked
360;1764.15;61.18;1778.43;60.38;1776.7;29.38;1762.41;30.18;10;0.67;parked
438;1794.79;267.9;1808.45;266.23;1804.98;237.79;1791.31;239.46;10;0.68;parked
442;1811.63;557.26;1827.05;556.84;1826.25;527.24;1810.82;527.66;10;0.59;parked
592;1825.15;887.1;1840.91;885.75;1838.04;852.15;1822.27;853.5;9;0.49;parked
5451;1773.34;113.87;1786.1;113.75;1785.92;94.82;1773.16;94.94;10;0.58;parked
8355;1761.7385;95.731;1773.319;95.4265;1772.5994999999998;67.9555;1761.0189999999998;68.26350000000001;10;0.36;parked
8377;1824.83;887.2;1840.61;885.86;1837.8;852.62;1822.01;853.95;10;0.41;parked
