vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.25;1805.05;233.1;1802.84;205.06;1788.2;206.21;10;0.79;parked
142;1825.07;685.04;1838.69;683.55;1835.31;652.59;1821.68;654.08;10;0.79;parked
203;1828.23;824.48;1845.66;822.16;1839.27;774.14;1821.84;776.46;9;0.77;parked
212;1771.87;190.19;1786.19;188.58;1783.13;161.37;1768.81;162.98;10;0.77;parked
220;1768.46;146.03;1781.95;145.07;1779.98;117.22;1766.48;118.18;10;0.76;parked
222;1812.16;712.19;1827.44;710.06;1823.18;679.44;1807.9;681.56;10;0.79;parked
233;1789.78;469.28;1805.55;467.86;1802.39;432.97;1786.62;434.39;10;0.74;parked
238;1777.93;93.34;1791.11;92.67;1789.64;63.6;1776.45;64.27;10;0.77;parked
293;1807.74;677.86;1822.31;676.43;1819.45;647.39;1804.88;648.82;10;0.75;parked
301;1773.99;224.29;1788.42;223.36;1786.68;196.46;1772.25;197.39;10;0.72;parked
338;1800.28;352.73;1814.46;351.67;1812.09;320.02;1797.91;321.08;10;0.74;parked
350;1777.32;266.82;1792.17;265.32;1788.97;233.8;1774.13;235.31;10;0.78;parked
438;1794.2;267.92;1808.87;266.4;1805.85;237.2;1791.18;238.72;10;0.74;parked
442;1811.67;556.65;1825.58;556.39;1825.08;528.98;1811.17;529.23;10;0.74;parked
592;1824.68;886.79;1840.58;885.67;1838.23;852.46;1822.32;853.58;10;0.58;parked
5451;1772.78;115.1;1785.4;115.08;1785.36;95.83;1772.74;95.86;10;0.53;parked
10722;1779.28;60.54;1795.89;58.87;1792.6;26.09;1775.98;27.76;10;0.75;parked
11930;1763.77;62.01;1775.86;61.06;1773.84;35.3;1761.74;36.25;10;0.49;parked
12052;1761.84;94.97;1773.78;94.61;1772.96;67.03;1761.01;67.39;10;0.41;parked
