vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.7;1805.05;233.65;1803.03;205.17;1788.2;206.23;10;0.8;parked
142;1823.84;685.6;1838.52;684.32;1835.78;653.15;1821.11;654.43;10;0.79;parked
212;1771.69;190.26;1786.17;188.75;1783.31;161.3;1768.83;162.81;10;0.8;parked
220;1768.12;146.26;1781.66;145.63;1780.32;116.99;1766.78;117.62;10;0.77;parked
222;1811.86;711.97;1827.64;709.66;1823.06;678.53;1807.29;680.84;10;0.79;parked
233;1791.2;469.37;1807.09;468.07;1804.3;434.01;1788.41;435.31;10;0.76;parked
238;1777.83;93.81;1791.18;93.11;1789.59;63.12;1776.25;63.83;10;0.76;parked
293;1807.48;677.72;1822.2;676.3;1819.43;647.53;1804.7;648.95;10;0.76;parked
301;1772.04;224.87;1787.49;224.86;1787.46;194.19;1772.01;194.2;10;0.75;parked
338;1800.23;352.66;1814.99;351.36;1812.15;318.97;1797.39;320.26;10;0.76;parked
350;1777.08;267.52;1792.55;265.95;1789.22;233.11;1773.75;234.68;10;0.79;parked
438;1794.19;268.77;1809.29;266.82;1805.43;236.92;1790.33;238.87;10;0.75;parked
442;1811.35;557.58;1826.52;557.22;1825.82;528.05;1810.66;528.41;10;0.65;parked
592;1824.81;887.33;1840.86;885.89;1837.81;851.92;1821.77;853.36;9;0.65;parked
5451;1772.92;114.79;1785.99;114.74;1785.92;95.58;1772.86;95.63;10;0.59;parked
10722;1778.8;61.01;1795.22;59.4;1791.95;26.17;1775.53;27.79;10;0.79;parked
11930;1764.23;62.28;1777.63;60.99;1775.02;33.9;1761.62;35.2;10;0.67;parked
13028;1761.61;94.94;1774.27;94.58;1773.46;65.94;1760.81;66.29;10;0.57;parked
13522;1824.41;887.11;1840.15;885.85;1837.46;852.14;1821.73;853.4;10;0.41;parked
