vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.52;1804.61;233.47;1802.67;205.36;1787.52;206.4;10;0.8;parked
142;1823.63;685.08;1837.79;683.73;1834.87;653.11;1820.71;654.46;10;0.81;parked
203;1826.93;822.59;1844.42;820.78;1839.45;772.66;1821.95;774.47;9;0.82;parked
212;1771.25;190.58;1785.68;188.97;1782.63;161.55;1768.2;163.15;10;0.79;parked
220;1767.47;146.11;1781.05;145.6;1779.99;117.7;1766.41;118.22;10;0.76;parked
222;1811.79;712.71;1828.03;710.32;1823.41;678.91;1807.18;681.3;10;0.8;parked
233;1790.94;469.52;1806.79;467.96;1803.43;433.85;1787.58;435.41;10;0.77;parked
238;1777.54;93.46;1790.62;92.8;1789.18;64.04;1776.1;64.7;10;0.76;parked
293;1807.48;678.11;1822.25;676.78;1819.57;647.14;1804.79;648.47;10;0.77;parked
301;1786.89;224.98;1787.37;194.89;1772.61;194.65;1772.13;224.74;10;0.76;parked
338;1800.09;353.23;1814.88;352.05;1812.29;319.52;1797.49;320.7;10;0.77;parked
350;1777.08;267.25;1792.13;265.9;1789.22;233.37;1774.16;234.72;10;0.76;parked
360;1762.81;61.98;1777.08;61.15;1775.32;30.83;1761.05;31.66;10;0.71;parked
438;1794.1;268.57;1809.04;266.8;1805.53;237.12;1790.59;238.89;10;0.72;parked
442;1811.57;556.54;1826.36;555.92;1825.18;527.96;1810.39;528.58;10;0.7;parked
592;1824.4;887.19;1839.96;885.87;1837.1;852.06;1821.54;853.38;10;0.74;parked
5451;1785.36;115.14;1785.84;96.13;1772.92;95.8;1772.44;114.81;10;0.35;parked
9311;1821.44;586.69;1823.99;572.81;1795.43;567.56;1792.88;581.44;10;0.76;moving
9417;1761.99;95.2;1773.07;95.08;1772.8;69.61;1761.73;69.73;10;0.35;parked
9998;1783.21625;290.45375;1799.17375;273.48749999999995;1790.165;265.015;1774.20875;281.98125000000005;10;0.35;parked
