vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.21;1804.47;233.18;1802.53;205.11;1787.66;206.13;10;0.8;parked
142;1823.64;685.68;1838.02;684.22;1834.86;653.07;1820.48;654.53;10;0.8;parked
203;1827.64;823.04;1844.51;821.05;1838.73;772.21;1821.87;774.2;9;0.79;parked
212;1771.4;190.79;1785.96;189.44;1783.36;161.33;1768.8;162.68;10;0.78;parked
220;1766.98;146.11;1780.75;145.71;1779.91;117.14;1766.14;117.54;10;0.77;parked
222;1811.89;712.56;1827.73;710.17;1823.03;679.06;1807.19;681.45;10;0.79;parked
233;1791.02;469.24;1806.41;467.85;1803.36;434.13;1787.96;435.53;10;0.77;parked
238;1777.48;93.46;1790.82;92.68;1789.1;63.48;1775.76;64.26;10;0.76;parked
293;1807.33;677.79;1822.12;676.49;1819.58;647.46;1804.78;648.76;10;0.77;parked
301;1787.36;224.82;1787.41;194.27;1772.14;194.24;1772.09;224.79;10;0.76;parked
338;1799.41;352.94;1814.12;351.9;1811.84;319.81;1797.13;320.85;10;0.77;parked
350;1776.68;267.59;1792.54;265.98;1789.2;233.03;1773.34;234.64;10;0.78;parked
360;1763.63;61.46;1778.23;60.78;1776.79;29.67;1762.19;30.34;10;0.68;parked
438;1793.73;268.21;1808.83;266.42;1805.34;236.92;1790.24;238.7;10;0.76;parked
442;1811.26;557.87;1826.52;557.27;1825.35;527.76;1810.09;528.36;10;0.71;parked
592;1824.2;886.97;1839.94;885.93;1837.68;851.71;1821.94;852.75;10;0.48;parked
5451;1772.15;114.43;1785.46;114.4;1785.42;95.38;1772.12;95.41;10;0.56;parked
9417;1761.62;95.17;1773.13;95.045;1772.83;67.955;1761.3200000000002;68.08;10;0.36;parked
9551;1781.205;290.225;1799.87;273.51;1791.21;263.835;1772.54;280.55;10;0.375;parked
9594;1825.41;886.66;1840.96;885.33;1838.06;851.46;1822.51;852.79;9;0.51;parked
