vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.84;1803.85;233.78;1801.56;202.78;1787.15;203.85;10;0.79;parked
84;1809.43;507.06;1824.39;505.43;1820.95;473.94;1805.99;475.57;10;0.81;parked
142;1823.76;684.6;1837.57;683.27;1834.65;653.02;1820.84;654.35;10;0.8;parked
203;1828.1;822.75;1844.97;820.8;1839.4;772.5;1822.53;774.45;9;0.78;parked
212;1771.34;190.05;1785.3;188.95;1783.14;161.51;1769.18;162.61;10;0.77;parked
220;1767.22;146.1;1780.92;145.58;1779.9;118.84;1766.21;119.36;10;0.75;parked
222;1811.79;712.45;1827.35;710.27;1822.99;679.18;1807.43;681.36;10;0.81;parked
233;1790.56;469.79;1805.99;468.27;1802.69;434.71;1787.26;436.23;10;0.79;parked
238;1777.21;93.65;1790.44;92.23;1787.4;63.85;1774.17;65.27;10;0.79;parked
293;1807.47;678.61;1822.58;677.21;1819.86;647.77;1804.74;649.17;10;0.77;parked
301;1773.46;226.71;1788.31;225.96;1786.79;195.73;1771.94;196.48;10;0.79;parked
338;1798.84;354.16;1812.78;353.52;1811.29;320.84;1797.35;321.48;10;0.75;parked
350;1777.04;267.59;1791.55;266.39;1788.83;233.6;1774.33;234.8;10;0.79;parked
360;1762.78;62.66;1777.55;61.4;1774.82;29.59;1760.06;30.85;10;0.75;parked
438;1794.37;268.3;1807.72;266.69;1804.27;237.95;1790.92;239.56;10;0.73;parked
442;1816.3;558.09;1833.27;548.61;1820.87;526.41;1803.9;535.89;10;0.7;parked
498;1762.18;98.27;1774.92;97.06;1772.06;67.1;1759.32;68.32;10;0.68;parked
592;1824.59;886.94;1839.94;885.79;1837.48;852.87;1822.12;854.02;10;0.56;parked
5451;1776.84;116.27;1789.05;113.69;1784.91;94.1;1772.7;96.69;10;0.43;parked
