vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.33;1804.8;233.28;1802.67;204.42;1788.45;205.47;10;0.8;parked
142;1823.73;684.59;1838.31;683.42;1835.89;653.04;1821.31;654.2;10;0.77;parked
212;1771.93;190.22;1786.01;188.71;1783.07;161.34;1768.99;162.85;10;0.8;parked
220;1768.41;146.02;1781.89;145.34;1780.45;116.67;1766.97;117.35;10;0.77;parked
222;1812.28;711.77;1827.67;709.46;1823.06;678.73;1807.67;681.04;10;0.79;parked
233;1791.1;469.43;1806.74;467.92;1803.46;433.94;1787.82;435.45;10;0.74;parked
238;1777.96;93.4;1791.69;92.67;1790.16;64.1;1776.44;64.83;10;0.75;parked
293;1807.71;677.67;1822.29;676.23;1819.47;647.58;1804.89;649.02;10;0.75;parked
301;1785.13;224.95;1795.68;200.44;1778.36;192.99;1767.8;217.49;10;0.68;parked
338;1799.33;352.74;1813.62;351.99;1811.92;320.01;1797.63;320.76;10;0.76;parked
350;1777.11;266.99;1792.52;265.47;1789.33;233.07;1773.92;234.59;10;0.77;parked
438;1794.03;268.04;1809.75;266.37;1806.58;236.52;1790.86;238.19;10;0.76;parked
442;1811.96;557.24;1826.32;556.31;1824.51;528.38;1810.14;529.32;10;0.61;parked
592;1823.78;886.76;1840.32;886.03;1838.85;853.05;1822.31;853.78;10;0.68;parked
5451;1773.06;113.58;1786.05;113.49;1785.92;95.1;1772.93;95.2;10;0.64;parked
10722;1779.97;61.4;1795.64;59.64;1791.9;26.35;1776.23;28.11;10;0.78;parked
11930;1764.62;61.85;1777.6;60.37;1774.63;34.33;1761.65;35.82;10;0.63;parked
