vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.14;1804.36;233.29;1802.72;204.61;1787.76;205.46;10;0.79;parked
84;1809.23;506.63;1823.95;505.34;1821.14;473.24;1806.42;474.53;10;0.79;parked
142;1824.18;685.01;1837.62;683.6;1834.5;653.74;1821.07;655.15;10;0.78;parked
203;1827.46;822.59;1844.4;820.65;1838.91;772.66;1821.98;774.6;9;0.79;parked
212;1771.02;190.62;1785.82;189.14;1783.04;161.5;1768.25;162.99;10;0.79;parked
220;1766.69;146.03;1780.69;145.51;1779.64;117.22;1765.64;117.74;10;0.76;parked
222;1812.52;711.4;1827.15;709.16;1822.55;679.1;1807.92;681.34;10;0.78;parked
233;1790.94;470.06;1806.89;468.11;1802.64;433.32;1786.69;435.27;10;0.74;parked
238;1777.1;93.06;1790.53;92.5;1789.33;63.87;1775.91;64.44;10;0.75;parked
293;1807.51;677.66;1822.07;676.16;1819.12;647.59;1804.55;649.09;10;0.71;parked
301;1771.82;225.55;1787.07;225.3;1786.55;194.07;1771.31;194.32;10;0.74;parked
338;1799.47;352.71;1813.96;351.71;1811.78;320.04;1797.29;321.04;10;0.73;parked
350;1776.3;267.41;1791.5;266.11;1788.73;233.78;1773.53;235.08;10;0.73;parked
360;1761.65;60.48;1776.66;59.83;1775.35;29.52;1760.34;30.17;10;0.68;parked
438;1793.42;267.95;1807.85;266.44;1804.79;237.18;1790.37;238.68;10;0.68;parked
442;1811.43;556.76;1825.88;556.04;1824.48;527.74;1810.03;528.46;10;0.68;parked
498;1761.48;95.57;1772.85;95.41;1772.48;69.24;1761.1;69.4;10;0.5;parked
592;1824.23;886.76;1839.74;885.87;1837.83;852.49;1822.32;853.38;10;0.57;parked
5451;1785.4;114.12;1785.55;95.23;1772.88;95.13;1772.73;114.02;10;0.55;parked
