vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.49;233.7;1804.92;232.6;1802.76;204.48;1788.33;205.59;10;0.79;parked
142;1823.71;684.97;1837.81;683.54;1834.79;653.78;1820.69;655.21;10;0.79;parked
212;1771.79;189.99;1785.92;188.57;1783.21;161.57;1769.08;162.99;10;0.78;parked
220;1768.1;145.76;1781.65;145.32;1780.76;117.49;1767.21;117.93;10;0.77;parked
222;1811.75;712.41;1827.87;709.99;1823.17;678.65;1807.05;681.07;10;0.78;parked
233;1790.98;469.69;1807.04;468.07;1803.59;433.69;1787.52;435.3;10;0.75;parked
238;1777.03;92.42;1791.41;91.42;1789.55;64.52;1775.17;65.51;10;0.79;parked
293;1807.48;677.18;1822.1;675.83;1819.43;646.95;1804.8;648.3;10;0.75;parked
301;1772.99;224.46;1787.73;224.41;1787.63;194.6;1772.89;194.65;10;0.74;parked
338;1800.18;353.08;1814.49;352.06;1812.19;319.67;1797.89;320.69;10;0.75;parked
350;1777.13;266.65;1792.01;265.26;1789.03;233.41;1774.15;234.8;10;0.73;parked
438;1794.03;267.78;1808.95;266.22;1805.88;236.78;1790.96;238.34;10;0.65;parked
442;1811.95;557.32;1826.74;556.76;1825.65;528.3;1810.86;528.87;10;0.6;parked
592;1824.14;887.26;1839.84;886.1;1837.36;852.55;1821.66;853.71;10;0.64;parked
5451;1785.39;114.94;1786.3;96.67;1772.89;96.0;1771.98;114.27;10;0.44;parked
10722;1779.58;60.92;1795.2;59.0;1791.17;26.27;1775.55;28.19;10;0.77;parked
11930;1764.11;61.86;1776.51;60.62;1773.64;32.07;1761.24;33.32;10;0.55;parked
