vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.18;1805.18;233.07;1803.08;204.57;1788.07;205.68;10;0.79;parked
142;1824.72;684.88;1838.41;683.53;1835.38;652.74;1821.69;654.09;10;0.78;parked
203;1828.88;824.27;1846.35;821.85;1839.74;774.35;1822.28;776.78;9;0.78;parked
212;1771.72;190.21;1786.14;188.7;1783.28;161.36;1768.86;162.86;10;0.77;parked
220;1767.67;146.0;1781.46;145.38;1780.21;117.25;1766.41;117.87;10;0.77;parked
222;1812.41;711.63;1827.51;709.36;1822.93;678.87;1807.84;681.14;10;0.79;parked
233;1790.1;468.53;1805.69;467.09;1802.5;432.59;1786.9;434.03;10;0.75;parked
238;1777.57;92.74;1790.91;92.25;1789.85;63.63;1776.51;64.13;10;0.76;parked
293;1807.76;677.88;1822.21;676.5;1819.43;647.37;1804.98;648.75;10;0.75;parked
301;1772.97;224.56;1787.72;224.53;1787.66;194.51;1772.91;194.53;10;0.74;parked
338;1800.25;352.99;1814.59;351.89;1812.13;319.76;1797.78;320.86;10;0.75;parked
350;1777.33;267.08;1792.36;265.55;1789.11;233.55;1774.08;235.07;10;0.76;parked
360;1762.74;61.1;1776.44;60.21;1774.73;33.97;1761.03;34.86;10;0.47;parked
438;1794.45;266.51;1808.56;265.09;1805.73;236.93;1791.63;238.35;10;0.69;parked
442;1811.74;556.36;1827.17;556.01;1826.51;527.01;1811.08;527.36;10;0.67;parked
592;1825.21;887.25;1841.2;885.72;1837.98;852.0;1821.99;853.53;10;0.62;parked
5451;1785.2;113.41;1785.54;94.94;1773.36;94.71;1773.02;113.19;10;0.57;parked
10463;1761.976;94.9;1773.67;94.672;1773.1320000000003;66.988;1761.438;67.21400000000001;10;0.3980000000000001;parked
10722;1779.18;44.48;1795.52;42.01;1790.44;8.4;1774.1;10.86;10;0.8;moving
10752;1781.17;289.33;1799.92;273.6;1792.02;264.17;1773.27;279.9;10;0.37;parked
