vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.15;234.11;1806.62;232.49;1804.1;205.2;1786.63;206.82;10;0.78;parked
84;1809.29;506.46;1824.05;505.08;1821.08;473.42;1806.33;474.8;10;0.79;parked
142;1824.45;684.91;1837.78;683.57;1834.8;653.84;1821.47;655.18;10;0.78;parked
203;1826.67;822.67;1843.72;820.86;1838.58;772.58;1821.53;774.39;9;0.79;parked
212;1771.03;190.93;1785.82;189.51;1783.17;161.76;1768.38;163.17;10;0.77;parked
220;1766.73;145.99;1780.75;145.55;1779.88;117.26;1765.85;117.7;10;0.76;parked
222;1812.1;712.35;1827.24;709.96;1822.4;679.28;1807.26;681.67;10;0.78;parked
233;1790.78;470.16;1807.11;468.42;1803.36;433.22;1787.04;434.95;10;0.76;parked
238;1776.92;93.2;1790.49;92.61;1789.24;63.74;1775.66;64.33;10;0.75;parked
293;1807.37;677.68;1822.03;676.27;1819.26;647.57;1804.6;648.98;10;0.75;parked
301;1772.45;225.24;1787.3;225.12;1787.05;194.94;1772.2;195.06;10;0.73;parked
338;1797.77;351.29;1813.53;350.68;1812.35;320.33;1796.6;320.94;10;0.73;parked
350;1776.32;267.58;1791.51;266.28;1788.71;233.6;1773.52;234.9;10;0.73;parked
360;1761.79;61.31;1776.64;60.62;1775.21;29.82;1760.36;30.51;10;0.69;parked
438;1792.99;268.75;1807.74;267.26;1804.66;236.93;1789.92;238.43;10;0.69;parked
442;1811.55;556.88;1825.79;556.17;1824.35;527.62;1810.12;528.33;10;0.66;parked
498;1761.04;95.56;1772.79;95.44;1772.49;68.12;1760.74;68.25;10;0.47;parked
592;1824.47;887.03;1840.04;885.88;1837.59;852.78;1822.03;853.93;10;0.58;parked
5451;1785.95;114.16;1785.99;95.68;1772.9;95.65;1772.85;114.13;10;0.43;parked
7235;1824.18;886.94;1840.07;885.76;1837.6;852.31;1821.71;853.49;9;0.38;parked
