vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.6;1805.22;233.41;1802.93;204.71;1788.03;205.9;10;0.8;parked
142;1823.57;684.77;1837.94;683.35;1834.93;652.86;1820.56;654.27;10;0.8;parked
203;1827.12;822.64;1844.61;820.69;1839.26;772.61;1821.77;774.56;9;0.8;parked
212;1771.73;190.35;1786.28;188.76;1783.27;161.22;1768.72;162.81;10;0.78;parked
220;1767.6;145.9;1781.44;145.39;1780.42;117.35;1766.58;117.86;10;0.77;parked
222;1811.97;712.22;1828.02;709.82;1823.37;678.84;1807.32;681.25;10;0.81;parked
233;1790.8;469.99;1806.81;468.46;1803.57;434.51;1787.56;436.04;10;0.76;parked
238;1777.27;92.52;1791.51;91.77;1790.11;64.98;1775.87;65.73;10;0.77;parked
293;1807.65;676.88;1822.15;675.74;1819.81;646.12;1805.32;647.26;10;0.76;parked
301;1787.0;225.05;1787.37;194.75;1772.5;194.57;1772.13;224.87;10;0.74;parked
338;1799.0;352.81;1813.72;352.14;1812.25;319.94;1797.53;320.61;10;0.74;parked
350;1777.44;266.88;1792.5;265.31;1789.14;233.18;1774.08;234.75;10;0.77;parked
360;1763.46;62.05;1777.72;61.14;1775.79;30.76;1761.53;31.67;10;0.71;parked
438;1794.12;267.85;1809.21;266.17;1805.93;236.71;1790.84;238.39;10;0.75;moving
442;1811.57;556.47;1826.2;555.85;1825.04;528.03;1810.41;528.65;10;0.71;parked
592;1824.67;887.11;1839.99;885.93;1837.39;852.14;1822.07;853.32;10;0.73;parked
5451;1785.68;114.8;1785.87;95.71;1773.02;95.58;1772.83;114.67;10;0.48;parked
9311;1821.39;586.55;1823.86;572.78;1795.48;567.7;1793.02;581.47;10;0.76;moving
9417;1762.14;94.5;1773.73;94.4;1773.5;66.94;1761.91;67.04;10;0.37;parked
9998;1780.9713043478262;289.2404347826087;1800.3765217391306;273.80652173913046;1792.3526086956522;263.72391304347826;1772.947391304348;279.1482608695652;10;0.3786956521739131;parked
