vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.25;1806.3;233.2;1804.57;206.18;1788.07;207.24;10;0.76;parked
142;1823.86;685.12;1837.78;683.67;1834.64;653.63;1820.72;655.08;10;0.79;parked
212;1771.83;190.07;1786.0;188.59;1783.17;161.49;1769.0;162.97;10;0.78;parked
220;1768.43;145.43;1781.55;144.75;1780.15;117.82;1767.03;118.5;10;0.77;parked
222;1811.93;712.2;1827.34;709.93;1822.85;679.43;1807.44;681.69;10;0.78;parked
233;1790.06;468.86;1805.32;467.56;1802.39;433.39;1787.14;434.69;10;0.74;parked
238;1777.84;93.29;1790.99;92.65;1789.59;63.65;1776.43;64.28;10;0.76;parked
293;1807.8;677.64;1822.04;676.32;1819.39;647.61;1805.15;648.93;10;0.75;parked
301;1787.57;224.72;1787.57;195.47;1773.05;195.47;1773.05;224.72;10;0.75;parked
338;1800.25;352.76;1814.56;351.66;1812.13;319.99;1797.82;321.09;10;0.75;parked
350;1777.26;266.94;1791.97;265.52;1788.9;233.69;1774.19;235.11;10;0.77;parked
438;1793.71;267.06;1808.32;265.63;1805.49;236.94;1790.89;238.37;10;0.73;parked
442;1811.93;557.09;1827.89;555.57;1825.2;527.41;1809.24;528.93;10;0.6;parked
592;1825.72;887.46;1841.86;885.34;1837.46;851.79;1821.32;853.91;9;0.54;parked
5451;1785.65;114.09;1785.8;95.83;1773.47;95.72;1773.32;113.99;10;0.55;parked
10722;1779.43;60.39;1794.96;58.62;1791.32;26.8;1775.79;28.57;10;0.77;parked
11930;1764.88;62.14;1776.87;60.92;1774.37;36.3;1762.38;37.52;10;0.46;parked
12052;1762.18;95.068;1773.532;94.752;1772.78;67.836;1761.4340000000002;68.152;10;0.352;parked
