vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.33;1804.35;233.34;1802.42;204.98;1787.78;205.97;10;0.8;parked
84;1809.09;506.39;1824.05;505.08;1821.29;473.49;1806.32;474.8;10;0.78;parked
142;1823.64;685.1;1838.04;683.57;1834.86;653.65;1820.46;655.18;10;0.79;parked
203;1827.59;822.57;1844.27;820.67;1838.79;772.68;1822.11;774.58;9;0.8;parked
212;1771.19;190.89;1786.07;189.66;1783.71;161.23;1768.84;162.46;10;0.8;parked
220;1766.77;146.03;1780.69;145.61;1779.84;117.22;1765.92;117.64;10;0.77;parked
222;1812.09;711.78;1827.34;709.4;1822.55;678.72;1807.3;681.1;10;0.78;parked
233;1789.57;469.47;1805.7;467.85;1802.18;432.78;1786.05;434.4;10;0.74;parked
238;1776.47;92.24;1791.64;91.41;1790.11;63.57;1774.93;64.41;10;0.74;parked
293;1807.04;677.49;1821.79;676.12;1819.16;647.76;1804.42;649.13;10;0.75;parked
301;1773.84;223.67;1788.45;222.64;1786.55;195.95;1771.94;196.99;10;0.7;parked
338;1799.87;351.98;1814.16;350.7;1811.38;319.64;1797.09;320.92;10;0.75;parked
350;1776.64;267.54;1792.01;266.16;1789.1;233.65;1773.72;235.03;10;0.76;parked
360;1763.01;61.5;1777.42;60.42;1775.11;29.62;1760.71;30.7;10;0.64;parked
438;1794.34;268.05;1808.88;266.31;1805.43;237.63;1790.89;239.38;10;0.74;parked
442;1811.15;557.03;1826.68;556.53;1825.74;527.47;1810.21;527.97;10;0.6;parked
592;1825.34;887.36;1841.25;885.77;1837.85;851.89;1821.93;853.48;9;0.46;parked
5451;1773.83;113.95;1786.43;113.59;1785.86;94.17;1773.26;94.54;10;0.5;parked
