vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.35;1805.16;233.17;1802.87;204.4;1788.09;205.58;10;0.78;parked
142;1824.14;684.59;1838.51;683.15;1835.49;653.03;1821.11;654.48;10;0.78;parked
212;1771.9;190.33;1786.26;188.68;1783.1;161.23;1768.74;162.88;10;0.8;parked
220;1768.56;145.92;1781.93;145.16;1780.3;116.76;1766.93;117.53;10;0.76;parked
222;1812.22;711.59;1827.38;709.48;1823.12;678.91;1807.97;681.02;10;0.79;parked
233;1791.22;469.73;1807.4;468.09;1803.9;433.64;1787.73;435.28;10;0.75;parked
238;1776.66;92.33;1791.27;91.59;1789.91;64.61;1775.31;65.34;10;0.78;parked
293;1807.87;677.55;1822.27;676.21;1819.6;647.7;1805.2;649.04;10;0.75;parked
301;1787.63;224.59;1787.81;194.57;1773.0;194.47;1772.81;224.5;10;0.73;parked
338;1799.97;352.81;1814.74;351.76;1812.41;318.82;1797.63;319.86;10;0.75;parked
350;1777.41;267.36;1792.37;265.76;1788.89;233.26;1773.92;234.87;10;0.72;parked
438;1794.44;267.4;1809.67;265.48;1806.03;236.6;1790.8;238.52;10;0.7;moving
442;1811.62;556.19;1825.62;555.55;1824.43;529.44;1810.43;530.08;10;0.64;parked
592;1824.84;886.99;1840.77;885.56;1837.78;852.26;1821.86;853.69;10;0.53;parked
5451;1785.81;113.96;1786.33;95.66;1773.31;95.29;1772.79;113.59;10;0.57;parked
10722;1778.95;60.59;1795.2;58.91;1791.8;26.04;1775.55;27.72;10;0.77;parked
11930;1764.55;62.53;1777.6;61.18;1774.7;33.1;1761.65;34.45;10;0.58;parked
