vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.16;1804.43;233.26;1802.71;204.59;1787.69;205.49;10;0.8;parked
84;1809.35;506.49;1824.37;504.89;1821.02;473.39;1806.01;474.99;10;0.8;parked
142;1824.1;684.35;1838.18;682.96;1835.15;652.15;1821.07;653.54;10;0.79;parked
203;1827.17;822.82;1844.64;820.86;1839.2;772.43;1821.73;774.39;9;0.8;parked
212;1770.95;190.4;1785.61;188.98;1782.92;161.16;1768.27;162.58;10;0.78;parked
220;1767.15;145.82;1781.16;145.2;1779.97;118.56;1765.97;119.18;10;0.75;parked
222;1811.44;712.64;1827.54;710.25;1822.92;678.99;1806.81;681.37;10;0.78;parked
233;1790.84;469.41;1806.81;467.87;1803.53;433.96;1787.57;435.5;10;0.76;parked
238;1777.33;94.22;1790.61;93.22;1788.4;63.84;1775.12;64.84;10;0.75;parked
293;1807.06;677.9;1822.01;676.5;1819.29;647.35;1804.33;648.75;10;0.76;parked
301;1771.61;226.07;1786.92;226.0;1786.77;194.12;1771.46;194.19;10;0.76;parked
338;1799.88;352.67;1814.2;351.37;1811.37;320.08;1797.05;321.38;10;0.77;parked
350;1776.61;268.41;1792.19;266.92;1788.98;233.34;1773.41;234.83;10;0.76;parked
360;1762.41;62.71;1777.6;61.5;1775.06;29.54;1759.86;30.75;10;0.73;parked
438;1793.72;268.73;1809.08;266.69;1805.2;237.52;1789.84;239.56;10;0.74;parked
442;1811.36;557.9;1826.53;557.17;1825.11;527.72;1809.94;528.46;10;0.63;parked
498;1761.18;96.56;1773.26;96.0;1772.07;69.94;1759.99;70.5;10;0.65;parked
592;1824.52;887.09;1839.93;886.12;1837.82;852.72;1822.42;853.69;10;0.54;parked
614;1785.42;115.23;1785.52;93.52;1771.83;93.46;1771.73;115.17;10;0.43;parked
3990;1764.12;312.46;1792.59;304.91;1788.63;289.97;1760.16;297.53;10;0.46;moving
4980;1825.01;886.64;1840.21;885.61;1837.89;851.48;1822.7;852.51;9;0.48;parked
