vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.28;1803.82;233.08;1801.23;202.78;1787.18;203.98;10;0.8;parked
84;1808.75;507.68;1823.89;506.05;1820.5;474.45;1805.36;476.08;10;0.81;parked
142;1824.23;685.02;1837.97;683.59;1834.73;652.61;1821.0;654.04;10;0.81;parked
203;1827.7;823.36;1845.0;821.5;1839.8;773.02;1822.5;774.87;9;0.78;parked
212;1770.72;189.87;1785.46;188.61;1783.15;161.69;1768.42;162.95;10;0.75;parked
220;1768.11;146.25;1781.42;145.09;1779.01;117.56;1765.7;118.73;10;0.76;parked
222;1812.31;712.55;1827.66;710.12;1822.76;679.08;1807.4;681.5;10;0.81;parked
233;1790.49;469.5;1805.76;468.12;1802.76;435.0;1787.49;436.38;10;0.8;parked
238;1776.97;93.37;1790.57;91.96;1787.64;63.57;1774.04;64.97;10;0.79;parked
293;1807.85;678.65;1822.6;677.23;1819.76;647.73;1805.01;649.15;10;0.8;parked
301;1772.47;226.65;1787.86;225.66;1785.91;195.23;1770.52;196.21;10;0.81;parked
338;1799.38;353.73;1814.36;352.53;1811.87;321.27;1796.89;322.47;10;0.74;parked
350;1777.6;266.65;1792.01;265.34;1789.12;233.41;1774.71;234.72;10;0.8;parked
360;1762.74;62.26;1777.55;60.73;1774.26;28.87;1759.45;30.4;10;0.76;parked
438;1794.39;268.6;1808.41;266.74;1804.39;236.52;1790.37;238.39;10;0.74;parked
442;1811.04;558.38;1826.6;557.78;1825.43;527.25;1809.87;527.85;10;0.77;parked
498;1763.31;98.32;1778.14;93.78;1770.64;69.31;1755.82;73.85;10;0.63;parked
592;1824.43;887.42;1840.08;886.22;1837.44;851.83;1821.79;853.03;10;0.54;parked
5451;1778.25;116.92;1792.69;107.5;1784.63;95.14;1770.18;104.56;10;0.38;parked
5850;1783.040588235294;384.7617647058824;1794.4841176470588;383.9917647058824;1792.9405882352942;361.1117647058823;1781.490588235294;361.8847058823529;10;0.5035294117647059;moving
5916;1825.11;886.77;1840.33;885.65;1837.8;851.36;1822.58;852.48;9;0.36;parked
