vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.21;1805.08;233.08;1802.93;205.1;1788.17;206.24;10;0.79;parked
142;1823.23;685.05;1837.23;683.6;1834.14;653.7;1820.14;655.15;10;0.79;parked
212;1771.87;189.99;1786.0;188.49;1783.13;161.57;1769.0;163.07;10;0.79;parked
220;1768.22;146.06;1781.65;145.37;1780.21;117.19;1766.78;117.88;10;0.77;parked
222;1811.85;711.92;1827.57;709.64;1823.07;678.58;1807.35;680.86;10;0.78;parked
233;1791.55;469.15;1806.89;467.81;1803.95;434.22;1788.61;435.57;10;0.74;parked
238;1777.85;92.66;1790.82;92.1;1789.57;63.15;1776.6;63.72;10;0.75;parked
293;1807.59;677.7;1822.2;676.23;1819.31;647.55;1804.71;649.02;10;0.73;parked
301;1773.05;224.56;1787.73;224.49;1787.57;194.5;1772.89;194.58;10;0.74;parked
338;1800.38;352.81;1815.31;351.78;1813.12;319.94;1798.19;320.97;10;0.72;parked
350;1777.07;266.7;1791.85;265.28;1788.81;233.37;1774.02;234.78;10;0.76;parked
438;1793.82;267.56;1808.73;266.06;1805.81;237.01;1790.9;238.5;10;0.73;parked
442;1812.36;556.92;1827.24;556.39;1826.22;527.58;1811.34;528.11;10;0.64;parked
592;1825.52;887.1;1841.17;885.73;1838.23;852.15;1822.58;853.52;9;0.65;parked
5451;1784.61;112.85;1784.78;94.25;1773.25;94.15;1773.08;112.75;10;0.67;parked
10722;1779.9;60.26;1795.59;58.5;1791.98;26.36;1776.29;28.12;10;0.77;parked
11930;1765.05;62.05;1778.3;60.68;1775.33;31.88;1762.07;33.26;10;0.64;parked
13028;1761.645;94.705;1773.75;94.475;1773.22;67.015;1761.12;67.245;10;0.395;parked
