vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.93;1805.48;233.72;1803.17;204.38;1787.77;205.6;10;0.78;parked
84;1816.54;519.31;1832.33;515.22;1824.0;483.06;1808.21;487.15;10;0.81;parked
142;1823.31;685.65;1838.25;684.17;1835.19;653.1;1820.25;654.58;10;0.8;parked
203;1826.75;822.94;1844.06;820.96;1838.5;772.31;1821.19;774.29;9;0.8;parked
212;1771.33;190.4;1786.4;188.91;1783.67;161.17;1768.6;162.65;10;0.76;parked
220;1767.28;145.54;1781.5;144.99;1780.46;117.71;1766.23;118.26;10;0.77;parked
222;1811.79;712.57;1827.91;710.33;1823.56;679.06;1807.44;681.3;10;0.79;parked
233;1791.0;469.84;1807.62;468.35;1804.5;433.53;1787.88;435.02;10;0.77;parked
238;1777.53;93.34;1790.75;92.89;1789.75;63.6;1776.53;64.05;10;0.75;parked
293;1806.96;677.05;1821.67;675.63;1818.92;647.08;1804.2;648.49;10;0.76;parked
301;1787.0;224.26;1787.57;194.53;1772.5;194.24;1771.93;223.97;10;0.74;parked
338;1799.94;353.37;1814.77;352.31;1812.44;319.38;1797.6;320.44;10;0.76;parked
350;1776.91;267.43;1792.84;265.96;1789.81;233.19;1773.88;234.67;10;0.76;parked
360;1763.52;61.72;1778.0;60.65;1775.73;29.97;1761.25;31.04;10;0.71;parked
438;1795.31;269.21;1809.94;267.5;1806.57;238.73;1791.94;240.44;10;0.55;moving
442;1811.93;556.93;1827.35;556.55;1826.64;527.57;1811.22;527.95;10;0.63;parked
592;1824.25;887.54;1840.93;886.31;1838.38;851.71;1821.69;852.94;9;0.48;parked
5451;1785.95;114.08;1786.06;95.24;1772.89;95.17;1772.79;114.01;10;0.45;parked
8355;1762.1966666666667;95.99333333333334;1773.746666666667;95.74;1773.1633333333334;69.19;1761.6133333333337;69.45;10;0.3666666666666667;parked
9209;1824.73;887.37;1840.9;886.08;1838.18;851.88;1822.0;853.17;10;0.58;parked
