vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.25;1804.93;233.2;1802.91;205.06;1788.32;206.11;10;0.79;parked
142;1823.61;684.45;1837.7;683.14;1834.89;653.17;1820.8;654.49;10;0.79;parked
212;1771.97;190.21;1786.09;188.62;1783.03;161.35;1768.91;162.94;10;0.78;parked
220;1768.22;146.18;1781.59;145.47;1780.08;117.07;1766.7;117.78;10;0.77;parked
222;1811.69;712.29;1827.68;709.94;1823.09;678.77;1807.1;681.12;10;0.79;parked
233;1791.0;469.59;1806.98;468.06;1803.7;433.78;1787.73;435.31;10;0.75;parked
238;1777.78;92.97;1791.0;92.22;1789.36;63.4;1776.14;64.15;10;0.76;parked
293;1807.5;677.68;1822.15;676.21;1819.27;647.57;1804.62;649.04;10;0.76;parked
301;1787.08;224.82;1787.08;194.8;1772.42;194.8;1772.42;224.82;10;0.74;parked
338;1800.46;352.0;1814.64;350.76;1811.91;319.62;1797.74;320.87;10;0.74;parked
350;1777.43;267.29;1792.31;265.71;1788.87;233.33;1773.99;234.92;10;0.75;parked
438;1794.05;267.99;1808.94;266.16;1805.29;236.57;1790.4;238.4;10;0.72;parked
442;1811.54;557.13;1826.64;556.61;1825.63;527.37;1810.53;527.89;10;0.64;parked
592;1824.86;886.88;1840.42;885.64;1837.76;852.37;1822.21;853.61;10;0.58;parked
5451;1785.05;113.03;1785.16;95.17;1773.09;95.1;1772.98;112.95;10;0.64;parked
10722;1779.13;60.69;1795.11;58.97;1791.62;26.5;1775.64;28.21;10;0.75;parked
11930;1764.42;61.86;1777.63;60.56;1774.83;32.08;1761.62;33.38;10;0.6;parked
