vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.28;1804.45;233.4;1802.81;205.04;1787.67;205.92;10;0.78;parked
84;1809.14;506.53;1823.85;505.33;1821.23;473.34;1806.53;474.54;10;0.79;parked
142;1824.09;684.92;1837.59;683.56;1834.6;653.83;1821.1;655.19;10;0.78;parked
203;1826.92;822.71;1843.75;820.82;1838.33;772.54;1821.5;774.43;9;0.8;parked
212;1771.16;190.77;1785.85;189.3;1783.04;161.35;1768.35;162.83;10;0.77;parked
220;1766.87;146.03;1780.73;145.47;1779.59;117.22;1765.74;117.78;10;0.76;parked
222;1811.96;712.26;1827.08;709.95;1822.4;679.36;1807.28;681.68;10;0.78;parked
233;1790.2;470.25;1806.16;468.63;1802.67;434.25;1786.71;435.87;10;0.75;parked
238;1777.01;93.24;1790.51;92.6;1789.15;63.7;1775.64;64.34;10;0.75;parked
293;1807.17;677.57;1821.82;676.21;1819.18;647.68;1804.53;649.04;10;0.75;parked
301;1771.67;225.24;1787.0;225.09;1786.7;194.39;1771.38;194.53;10;0.74;parked
338;1799.14;350.72;1814.1;349.76;1812.11;318.66;1797.15;319.62;10;0.68;parked
350;1776.56;267.59;1791.63;266.19;1788.61;233.6;1773.54;235.0;10;0.72;parked
360;1761.79;61.13;1776.64;60.44;1775.21;29.99;1760.36;30.69;10;0.7;parked
438;1793.48;267.85;1807.82;266.26;1804.59;237.27;1790.26;238.87;10;0.67;parked
442;1811.03;556.43;1825.74;555.97;1824.87;528.07;1810.17;528.53;10;0.7;parked
498;1761.49;96.17;1772.67;95.9;1772.04;69.21;1760.86;69.47;10;0.35;parked
592;1824.16;886.96;1839.65;886.01;1837.62;852.85;1822.13;853.8;10;0.5;parked
5451;1773.15;113.63;1785.99;113.62;1785.97;95.06;1773.13;95.07;10;0.53;parked
7603;1824.96;886.86;1840.06;885.77;1837.66;852.39;1822.56;853.48;9;0.35;parked
