vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.36;1804.34;233.43;1802.54;204.95;1787.79;205.89;10;0.8;parked
84;1809.3;506.73;1823.87;505.42;1821.08;474.27;1806.5;475.58;10;0.8;parked
142;1823.65;684.28;1836.64;682.97;1833.64;653.34;1820.64;654.66;10;0.78;parked
203;1826.6;821.86;1843.78;820.02;1838.65;772.27;1821.47;774.11;9;0.8;parked
212;1770.79;190.19;1785.7;188.76;1783.08;161.38;1768.18;162.8;10;0.77;parked
220;1766.69;146.15;1780.7;145.62;1779.64;117.66;1765.62;118.19;10;0.76;parked
222;1811.49;712.52;1827.16;710.29;1822.73;679.11;1807.06;681.33;10;0.77;parked
233;1790.68;469.9;1806.71;468.28;1803.18;433.47;1787.15;435.1;10;0.75;parked
238;1777.73;93.21;1790.66;92.59;1789.27;63.73;1776.34;64.35;10;0.75;parked
293;1807.27;677.91;1822.14;676.41;1819.22;647.34;1804.35;648.84;10;0.76;parked
301;1786.32;224.76;1786.79;194.53;1772.05;194.3;1771.59;224.53;10;0.71;parked
338;1799.72;352.57;1813.99;351.44;1811.53;320.18;1797.26;321.31;10;0.77;parked
350;1776.95;267.59;1791.81;266.01;1788.36;233.6;1773.5;235.18;10;0.75;parked
360;1763.37;61.71;1777.69;61.35;1776.91;29.98;1762.59;30.34;10;0.62;parked
438;1793.5;268.36;1808.44;266.68;1805.14;237.33;1790.21;239.01;10;0.73;parked
442;1810.07;556.72;1827.41;555.95;1826.26;530.03;1808.92;530.8;10;0.65;parked
498;1761.51;95.93;1773.08;95.78;1772.72;68.32;1761.16;68.47;10;0.54;parked
592;1825.18;887.02;1840.53;885.6;1837.44;852.23;1822.09;853.65;9;0.54;parked
614;1773.06;114.23;1785.32;114.16;1785.22;95.58;1772.96;95.65;10;0.54;parked
