vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.87;234.51;1804.29;233.49;1802.25;204.8;1787.84;205.82;10;0.8;parked
84;1809.65;505.99;1824.32;504.82;1821.85;473.89;1807.18;475.06;10;0.8;parked
142;1824.2;685.12;1838.48;683.67;1835.43;653.63;1821.15;655.08;10;0.79;parked
201;1800.89;306.7;1815.74;285.77;1805.21;278.3;1790.35;299.23;10;0.78;moving
203;1827.34;822.6;1844.52;820.64;1839.04;772.65;1821.85;774.61;9;0.75;parked
212;1771.29;191.01;1786.0;189.6;1783.34;161.68;1768.62;163.08;10;0.78;parked
220;1766.71;146.01;1780.73;145.67;1780.04;117.8;1766.02;118.14;10;0.77;parked
222;1811.78;712.48;1827.43;710.17;1822.87;679.15;1807.21;681.45;10;0.78;parked
233;1790.84;470.11;1807.22;468.41;1803.58;433.27;1787.21;434.96;10;0.77;parked
238;1777.55;93.72;1790.69;93.07;1789.3;64.91;1776.17;65.55;10;0.76;parked
293;1807.4;678.23;1821.95;676.93;1819.37;648.14;1804.82;649.45;10;0.75;parked
301;1772.03;225.08;1788.27;223.92;1786.34;196.8;1770.11;197.95;10;0.75;parked
338;1799.8;352.86;1813.96;351.75;1811.45;319.89;1797.29;321.0;10;0.78;parked
350;1776.65;268.41;1792.22;266.76;1788.66;233.34;1773.1;234.99;10;0.77;parked
360;1776.79;59.85;1780.74;35.55;1761.34;32.4;1757.39;56.7;10;0.71;parked
438;1793.86;268.66;1808.79;266.79;1805.2;238.15;1790.27;240.02;10;0.75;parked
442;1811.69;558.17;1826.08;557.66;1825.06;528.58;1810.67;529.09;10;0.72;parked
498;1761.07;96.07;1773.18;95.88;1772.74;68.74;1760.63;68.94;10;0.68;parked
592;1825.34;887.65;1840.98;886.19;1837.85;852.72;1822.21;854.19;9;0.36;parked
614;1785.87;115.07;1786.06;95.99;1773.67;95.87;1773.48;114.94;10;0.47;parked
1126;1783.39;291.65;1798.25;273.52;1788.81;265.79;1773.96;283.91;10;0.41;parked
