vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.87;1804.88;233.95;1803.06;205.0;1788.37;205.93;10;0.79;parked
84;1809.19;506.48;1823.82;505.27;1821.19;473.39;1806.55;474.6;10;0.79;parked
142;1824.1;684.55;1837.55;683.23;1834.59;653.07;1821.13;654.4;10;0.79;parked
203;1826.97;822.46;1844.27;820.71;1839.41;772.79;1822.11;774.54;9;0.8;parked
212;1771.16;191.04;1785.85;189.56;1783.05;161.65;1768.35;163.12;10;0.76;parked
220;1767.3;145.96;1780.96;145.08;1779.17;117.29;1765.51;118.17;10;0.77;parked
222;1811.65;712.48;1827.32;710.22;1822.85;679.15;1807.18;681.4;10;0.79;parked
233;1790.81;470.8;1807.26;469.04;1803.47;433.7;1787.02;435.46;10;0.77;parked
238;1776.65;93.47;1790.4;92.79;1788.94;63.47;1775.2;64.15;10;0.77;parked
293;1807.35;677.95;1822.15;676.56;1819.42;647.3;1804.61;648.69;10;0.78;parked
301;1771.91;225.55;1786.61;225.48;1786.46;194.64;1771.77;194.7;10;0.76;parked
338;1798.87;352.8;1813.51;351.76;1811.26;319.95;1796.61;320.99;10;0.76;parked
350;1776.92;267.75;1792.26;266.27;1789.09;233.43;1773.76;234.91;10;0.77;parked
360;1761.61;62.05;1776.79;61.38;1775.39;29.63;1760.21;30.3;10;0.73;parked
438;1794.11;268.55;1808.6;266.99;1805.52;238.26;1791.02;239.82;10;0.72;parked
442;1811.34;557.36;1826.04;556.82;1824.99;528.26;1810.29;528.8;10;0.75;parked
498;1760.92;96.35;1772.84;96.18;1772.47;70.15;1760.55;70.32;10;0.59;parked
592;1824.82;887.16;1840.24;885.76;1837.24;852.66;1821.82;854.05;10;0.6;parked
614;1785.87;115.23;1785.87;95.7;1772.98;95.7;1772.98;115.23;10;0.54;parked
1299;1825.24;604.97;1833.24;593.76;1811.89;578.53;1803.89;589.74;10;0.72;parked
