vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.37;235.23;1804.79;234.17;1802.75;204.64;1787.34;205.7;10;0.8;parked
84;1809.14;507.33;1824.34;505.86;1821.24;473.67;1806.03;475.14;10;0.8;parked
142;1824.32;685.47;1838.06;684.0;1834.64;652.15;1820.91;653.63;10;0.81;parked
203;1826.94;822.66;1844.78;820.67;1839.43;772.59;1821.59;774.58;9;0.79;parked
212;1771.07;191.09;1785.98;189.65;1783.27;161.6;1768.37;163.04;10;0.79;parked
220;1766.94;145.98;1780.68;145.63;1779.95;117.27;1766.21;117.62;10;0.78;parked
222;1812.48;712.64;1827.8;710.3;1823.01;678.98;1807.68;681.33;10;0.81;parked
233;1790.64;471.21;1807.62;469.4;1803.78;433.29;1786.8;435.1;10;0.78;parked
238;1777.01;93.98;1790.56;93.19;1788.86;64.08;1775.31;64.87;10;0.77;parked
293;1807.31;677.2;1821.78;675.57;1818.56;646.93;1804.1;648.55;10;0.8;parked
301;1787.41;226.03;1787.46;194.18;1772.09;194.16;1772.04;226.01;10;0.78;parked
338;1799.56;353.08;1814.26;351.91;1811.69;319.67;1796.99;320.84;10;0.78;parked
350;1776.97;268.2;1792.74;266.74;1789.61;232.99;1773.84;234.45;10;0.79;parked
360;1761.76;61.76;1776.56;61.12;1775.24;30.49;1760.44;31.13;10;0.75;parked
438;1794.45;269.28;1808.99;267.65;1805.73;238.65;1791.2;240.29;10;0.75;parked
442;1811.15;558.14;1826.12;557.73;1825.32;528.61;1810.35;529.02;10;0.79;parked
498;1761.9;95.95;1773.14;95.72;1772.62;69.43;1761.37;69.65;10;0.53;parked
592;1823.93;887.39;1839.81;886.0;1836.82;851.86;1820.94;853.25;10;0.77;parked
5451;1786.14;115.7;1786.25;95.87;1772.98;95.8;1772.88;115.63;10;0.41;parked
6501;1784.1433333333334;384.1833333333334;1794.986666666667;383.41;1793.3566666666668;360.5666666666667;1782.513333333333;361.34;10;0.3633333333333333;moving
