vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.02;1804.35;233.01;1802.4;204.73;1787.78;205.74;10;0.8;parked
142;1824.38;684.64;1838.33;683.23;1835.15;651.86;1821.2;653.27;10;0.79;parked
203;1827.25;822.53;1844.37;820.66;1839.12;772.72;1822.01;774.59;9;0.79;parked
212;1771.39;190.65;1786.02;189.21;1783.23;160.91;1768.61;162.35;10;0.79;parked
220;1767.05;145.9;1780.83;145.56;1780.12;117.35;1766.35;117.69;10;0.77;parked
222;1811.83;711.79;1827.39;709.54;1822.95;678.71;1807.39;680.96;10;0.8;parked
233;1789.74;468.57;1805.52;467.1;1802.29;432.55;1786.51;434.03;10;0.74;parked
238;1777.16;92.91;1790.61;92.42;1789.56;63.47;1776.1;63.96;10;0.76;parked
293;1807.48;677.99;1822.09;676.74;1819.56;647.26;1804.96;648.51;10;0.76;parked
301;1787.01;223.76;1787.19;194.27;1772.49;194.18;1772.31;223.67;10;0.75;parked
338;1799.88;352.11;1814.06;350.9;1811.37;319.51;1797.19;320.73;10;0.74;parked
350;1776.86;266.98;1792.27;265.44;1789.02;233.08;1773.61;234.63;10;0.75;parked
360;1763.6;60.87;1778.16;60.31;1776.96;29.13;1762.41;29.69;10;0.7;parked
438;1793.47;268.65;1808.09;267.02;1804.75;237.04;1790.13;238.67;10;0.59;parked
442;1811.6;555.85;1826.08;555.44;1825.29;527.52;1810.81;527.93;10;0.71;parked
592;1823.35;887.01;1839.18;886.19;1837.4;852.24;1821.57;853.06;10;0.67;parked
5451;1785.65;114.0;1785.8;94.79;1772.91;94.69;1772.77;113.9;10;0.6;parked
9311;1823.3;587.33;1826.23;573.96;1799.2;568.04;1796.27;581.42;10;0.77;moving
9417;1762.125;94.5425;1773.4725;94.385;1773.095;67.0375;1761.7475000000002;67.195;10;0.37;parked
