vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.53;234.79;1803.31;233.81;1801.34;203.96;1786.56;204.94;10;0.81;parked
84;1809.35;508.01;1824.69;506.25;1821.02;474.12;1805.68;475.87;10;0.81;parked
142;1823.81;684.56;1837.73;683.1;1834.59;653.07;1820.68;654.52;10;0.79;parked
203;1827.11;822.75;1844.46;820.88;1839.27;772.5;1821.91;774.37;9;0.81;parked
212;1770.29;190.27;1784.83;189.03;1782.46;161.29;1767.92;162.53;10;0.77;parked
220;1767.13;146.01;1780.6;145.17;1778.87;117.8;1765.4;118.65;10;0.76;parked
222;1811.74;712.48;1827.28;710.15;1822.62;679.14;1807.08;681.47;10;0.8;parked
233;1790.63;470.3;1806.94;468.79;1803.74;434.2;1787.43;435.71;10;0.79;parked
238;1777.13;94.45;1790.35;93.01;1787.19;64.17;1773.98;65.62;10;0.77;parked
293;1807.06;678.02;1822.09;676.59;1819.29;647.23;1804.25;648.66;10;0.77;parked
301;1780.76;226.6;1795.65;212.2;1778.74;194.71;1763.85;209.11;10;0.77;parked
338;1799.32;353.15;1813.93;352.25;1811.93;319.6;1797.32;320.5;10;0.75;parked
350;1776.8;268.42;1792.05;267.01;1788.93;233.33;1773.69;234.74;10;0.78;parked
360;1762.89;62.4;1777.66;61.04;1774.72;29.28;1759.95;30.65;10;0.75;parked
438;1794.08;268.41;1808.12;266.79;1804.84;238.4;1790.8;240.02;10;0.76;parked
442;1811.25;557.61;1826.85;556.32;1824.51;528.01;1808.91;529.3;10;0.66;parked
498;1761.85;98.25;1774.67;97.24;1772.39;68.25;1759.57;69.26;10;0.7;parked
592;1823.63;888.04;1839.34;887.03;1837.12;852.34;1821.41;853.34;10;0.38;parked
5451;1773.49;116.04;1786.12;114.42;1783.76;96.03;1771.13;97.64;10;0.38;parked
