vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1793.35;234.6;1811.27;227.11;1802.15;205.28;1784.23;212.77;10;0.78;parked
142;1824.18;684.5;1838.57;683.0;1835.45;653.12;1821.06;654.62;10;0.79;parked
212;1771.62;190.67;1786.16;189.24;1783.42;161.46;1768.89;162.89;10;0.78;parked
220;1767.88;146.06;1781.61;145.48;1780.41;117.19;1766.69;117.77;10;0.76;parked
222;1811.8;712.24;1827.72;709.88;1823.13;678.82;1807.2;681.18;10;0.78;parked
233;1791.18;469.39;1807.2;468.03;1804.32;433.98;1788.3;435.34;10;0.74;parked
238;1777.69;93.23;1790.86;92.65;1789.59;63.71;1776.42;64.29;10;0.76;parked
293;1807.56;677.7;1822.09;676.32;1819.34;647.55;1804.82;648.93;10;0.75;parked
301;1773.21;224.83;1787.73;224.68;1787.41;195.36;1772.9;195.51;10;0.75;parked
338;1800.1;352.43;1814.48;351.41;1812.27;320.32;1797.9;321.34;10;0.76;parked
350;1776.82;267.02;1791.77;265.75;1789.05;233.61;1774.1;234.87;10;0.75;parked
438;1793.62;267.69;1808.61;266.19;1805.72;237.43;1790.73;238.94;10;0.73;parked
442;1811.83;555.75;1826.3;555.32;1825.48;527.63;1811.02;528.06;10;0.57;parked
592;1825.48;886.92;1841.07;885.39;1837.7;851.2;1822.12;852.74;9;0.62;parked
5451;1785.26;113.97;1785.55;94.91;1773.03;94.72;1772.73;113.77;10;0.62;parked
10722;1779.24;60.62;1795.04;58.89;1791.51;26.57;1775.71;28.29;10;0.76;parked
11930;1764.84;61.59;1778.1;60.4;1775.53;31.79;1762.28;32.98;10;0.55;parked
13028;1761.39;95.075;1773.36;94.785;1772.71;67.775;1760.735;68.065;10;0.385;parked
