vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.48;1805.16;233.41;1803.13;204.83;1788.09;205.9;10;0.77;parked
84;1809.5;506.64;1824.35;505.02;1820.88;473.23;1806.02;474.86;10;0.8;parked
142;1823.9;685.26;1838.0;683.9;1835.07;653.49;1820.97;654.85;10;0.78;parked
203;1826.13;822.01;1843.24;820.14;1837.99;772.12;1820.88;773.99;9;0.81;parked
212;1770.87;190.55;1785.61;189.19;1783.05;161.57;1768.31;162.93;10;0.76;parked
220;1766.62;145.84;1780.56;145.34;1779.57;117.41;1765.63;117.91;10;0.75;parked
222;1811.27;712.65;1827.36;710.23;1822.67;678.98;1806.58;681.39;10;0.77;parked
233;1790.73;470.19;1807.16;468.44;1803.41;433.19;1786.98;434.93;10;0.77;parked
238;1777.73;93.09;1790.82;92.45;1789.41;63.29;1776.32;63.92;10;0.74;parked
293;1806.89;677.72;1821.87;676.32;1819.18;647.53;1804.19;648.93;10;0.74;parked
301;1773.73;223.99;1788.12;222.9;1786.09;196.2;1771.71;197.29;10;0.73;parked
338;1799.87;352.62;1814.21;351.32;1811.38;320.13;1797.04;321.43;10;0.74;parked
350;1776.49;267.38;1791.76;266.01;1788.82;233.25;1773.56;234.62;10;0.73;parked
360;1761.46;60.25;1776.6;59.3;1774.41;24.13;1759.27;25.07;10;0.64;parked
438;1793.55;267.63;1808.26;266.06;1805.23;237.5;1790.52;239.06;10;0.65;parked
442;1811.12;557.19;1826.03;556.56;1824.79;527.31;1809.88;527.94;10;0.7;parked
498;1761.4;95.36;1773.17;95.15;1772.69;67.77;1760.93;67.97;10;0.57;parked
592;1825.04;887.8;1840.68;886.23;1837.3;852.58;1821.66;854.15;9;0.55;parked
614;1785.3;114.38;1785.31;96.01;1772.84;96.0;1772.83;114.37;10;0.51;parked
4289;1823.87;887.35;1839.67;886.06;1836.88;851.9;1821.08;853.19;10;0.37;parked
