vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.19;1804.93;233.12;1802.86;205.12;1788.32;206.19;10;0.8;parked
84;1809.62;506.46;1824.52;505.23;1821.88;473.41;1806.98;474.65;10;0.78;parked
142;1824.35;684.14;1838.0;682.88;1835.18;652.36;1821.53;653.62;10;0.79;parked
203;1827.38;822.59;1844.25;820.75;1838.99;772.66;1822.13;774.5;9;0.8;parked
212;1771.61;190.85;1786.54;189.45;1783.85;160.71;1768.93;162.11;10;0.79;parked
220;1767.26;146.17;1781.25;145.79;1780.48;117.08;1766.49;117.46;10;0.77;parked
222;1812.04;711.77;1827.82;709.53;1823.45;678.73;1807.66;680.97;10;0.79;parked
233;1790.75;470.55;1807.19;468.76;1803.39;433.95;1786.95;435.74;10;0.75;parked
238;1777.11;93.19;1790.75;92.79;1789.89;63.19;1776.25;63.58;10;0.71;parked
293;1808.0;676.65;1822.37;675.34;1819.75;646.35;1805.38;647.66;10;0.75;parked
301;1787.15;224.1;1787.47;194.56;1772.35;194.4;1772.03;223.94;10;0.73;parked
338;1799.35;353.41;1814.36;352.29;1811.9;319.34;1796.89;320.46;10;0.74;parked
350;1777.02;267.22;1792.74;265.81;1789.84;233.4;1774.12;234.81;10;0.76;parked
360;1763.44;60.95;1778.54;60.33;1777.27;29.61;1762.16;30.24;10;0.7;parked
438;1793.69;268.0;1808.6;266.46;1805.51;236.56;1790.6;238.1;10;0.7;parked
442;1811.64;557.1;1827.39;556.63;1826.51;527.4;1810.77;527.87;10;0.53;parked
592;1825.01;887.69;1841.28;886.23;1838.18;851.56;1821.9;853.02;9;0.61;parked
5451;1785.5;113.41;1785.54;94.18;1772.92;94.15;1772.88;113.38;10;0.61;parked
8355;1761.87;93.86;1773.73;93.7;1773.35;64.21;1761.48;64.36;10;0.39;parked
