vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.31;1804.53;233.27;1802.58;205.01;1787.6;206.04;10;0.8;parked
142;1823.53;684.68;1837.96;683.26;1834.97;652.94;1820.54;654.36;10;0.79;parked
212;1771.81;190.1;1786.0;188.63;1783.19;161.46;1769.0;162.93;10;0.78;parked
220;1768.1;146.09;1781.46;145.56;1780.34;117.16;1766.97;117.69;10;0.77;parked
222;1811.77;712.4;1827.77;710.05;1823.15;678.66;1807.15;681.01;10;0.79;parked
233;1790.19;468.49;1805.83;467.0;1802.55;432.63;1786.9;434.13;10;0.74;parked
238;1790.4;91.43;1793.54;67.66;1777.16;65.5;1774.02;89.27;10;0.76;parked
293;1807.38;677.76;1822.08;676.32;1819.24;647.49;1804.55;648.93;10;0.76;parked
301;1772.32;224.9;1787.42;224.78;1787.18;194.16;1772.08;194.28;10;0.76;parked
338;1800.11;352.82;1814.61;351.75;1812.26;319.93;1797.76;321.0;10;0.74;parked
350;1776.87;267.1;1792.07;265.65;1789.0;233.52;1773.8;234.97;10;0.77;parked
438;1794.04;267.68;1808.88;265.93;1805.44;236.88;1790.61;238.63;10;0.75;parked
442;1811.88;556.8;1827.06;556.24;1826.0;527.7;1810.81;528.26;10;0.7;parked
592;1825.37;887.03;1841.12;885.6;1838.1;852.22;1822.34;853.65;9;0.51;parked
5451;1784.85;115.45;1785.15;95.68;1772.87;95.49;1772.56;115.26;10;0.52;parked
10722;1779.39;60.38;1794.99;58.63;1791.36;26.24;1775.76;28.0;10;0.77;parked
11930;1764.47;62.25;1777.88;60.85;1774.78;31.13;1761.37;32.53;10;0.7;parked
13028;1761.62;94.46;1773.81;93.99;1772.75;66.41;1760.56;66.88;10;0.51;parked
13194;1824.39;886.84;1840.15;885.6;1837.49;851.85;1821.73;853.09;10;0.39;parked
