vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.02;234.75;1804.42;233.6;1802.11;204.56;1787.7;205.71;10;0.81;parked
84;1809.86;506.9;1824.64;505.49;1821.64;474.1;1806.86;475.51;10;0.81;parked
142;1824.15;685.07;1838.65;683.53;1835.48;653.68;1820.97;655.22;10;0.79;parked
201;1769.52;310.62;1794.03;302.82;1790.17;290.69;1765.66;298.49;10;0.72;moving
203;1827.2;822.45;1844.49;820.53;1839.18;772.8;1821.89;774.72;9;0.74;parked
212;1771.01;191.0;1786.0;189.57;1783.33;161.69;1768.35;163.12;10;0.78;parked
220;1766.66;146.18;1780.75;145.85;1780.09;117.63;1766.0;117.96;10;0.77;parked
222;1811.78;712.42;1827.32;710.18;1822.86;679.21;1807.32;681.45;10;0.78;parked
233;1790.55;469.49;1806.65;468.15;1803.82;433.89;1787.72;435.22;10;0.76;parked
238;1777.55;94.04;1790.52;93.5;1789.31;64.59;1776.34;65.13;10;0.75;parked
293;1807.46;678.31;1822.21;676.97;1819.59;648.07;1804.84;649.4;10;0.75;parked
301;1772.43;225.53;1788.18;224.32;1785.95;195.22;1770.19;196.43;10;0.76;parked
338;1799.8;353.15;1814.03;351.98;1811.45;320.72;1797.22;321.9;10;0.78;parked
350;1776.69;268.4;1792.36;266.78;1788.91;233.35;1773.23;234.97;10;0.78;parked
360;1762.53;62.68;1777.15;61.43;1774.47;30.13;1759.85;31.38;10;0.75;parked
438;1793.68;268.86;1808.93;267.07;1805.52;237.95;1790.27;239.74;10;0.76;parked
442;1811.82;557.95;1826.92;557.3;1825.64;527.67;1810.53;528.33;10;0.71;parked
498;1761.17;96.43;1773.27;96.15;1772.64;69.5;1760.54;69.79;10;0.69;parked
592;1825.03;887.8299999999999;1840.53;886.575;1837.78;852.5450000000001;1822.285;853.8;9;0.365;parked
614;1785.92;114.97;1786.16;96.13;1773.49;95.97;1773.24;114.81;10;0.44;parked
1126;1782.152916666667;290.73625;1799.2583333333334;275.99833333333333;1791.1066666666668;266.53000000000003;1774.0012499999998;281.27750000000003;10;0.3508333333333333;parked
