vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.28;1803.73;233.18;1801.53;204.47;1787.27;205.57;10;0.81;parked
84;1809.54;506.97;1824.09;505.47;1820.84;474.03;1806.29;475.53;10;0.81;parked
142;1823.67;685.22;1837.72;683.88;1834.83;653.53;1820.78;654.87;10;0.79;parked
203;1826.54;822.54;1843.81;820.71;1838.71;772.71;1821.44;774.54;9;0.78;parked
212;1770.9;190.65;1785.83;189.1;1782.98;161.48;1768.04;163.02;10;0.78;parked
220;1766.41;146.25;1780.67;145.66;1779.5;117.56;1765.23;118.15;10;0.76;parked
222;1811.47;712.39;1827.09;710.13;1822.61;679.23;1806.99;681.5;10;0.76;parked
233;1790.81;469.47;1806.62;468.05;1803.56;433.91;1787.75;435.33;10;0.76;parked
238;1777.98;93.64;1790.06;92.96;1788.46;64.42;1776.38;65.1;10;0.76;parked
293;1807.04;677.62;1821.77;676.36;1819.31;647.63;1804.58;648.89;10;0.75;parked
301;1772.42;225.09;1787.92;223.99;1785.95;196.22;1770.45;197.32;10;0.76;parked
338;1799.93;352.87;1814.32;352.03;1812.45;319.88;1798.06;320.72;10;0.78;parked
350;1776.58;268.25;1791.91;266.78;1788.73;233.5;1773.4;234.97;10;0.75;parked
360;1762.34;61.59;1776.96;60.49;1774.66;30.09;1760.04;31.2;10;0.74;parked
438;1794.33;268.7;1808.76;267.01;1805.44;238.67;1791.01;240.37;10;0.73;parked
442;1811.43;557.84;1826.04;557.06;1824.47;527.78;1809.87;528.56;10;0.65;parked
498;1761.06;96.38;1772.99;96.09;1772.33;69.55;1760.4;69.85;10;0.62;parked
592;1824.32;887.17;1840.25;885.85;1837.46;852.08;1821.53;853.4;9;0.44;parked
614;1785.83;115.02;1786.02;96.6;1773.43;96.48;1773.25;114.9;10;0.35;parked
