vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.46;1804.61;233.28;1802.34;204.85;1787.52;206.04;10;0.8;parked
84;1809.61;507.02;1824.72;505.67;1821.89;473.98;1806.78;475.33;10;0.8;parked
142;1823.95;684.99;1838.95;683.4;1835.68;652.63;1820.68;654.23;10;0.8;parked
203;1827.17;822.81;1844.59;820.87;1839.2;772.44;1821.78;774.38;9;0.8;parked
212;1771.03;190.31;1785.64;188.83;1782.84;161.25;1768.24;162.73;10;0.79;parked
220;1767.19;146.27;1781.56;145.76;1780.54;116.98;1766.17;117.49;10;0.77;parked
222;1812.12;711.89;1827.81;709.56;1823.23;678.61;1807.53;680.94;10;0.79;parked
233;1790.78;469.54;1806.96;467.95;1803.6;433.83;1787.42;435.43;10;0.77;parked
238;1776.25;92.5;1791.73;91.64;1790.19;63.88;1774.71;64.73;10;0.74;parked
293;1807.84;677.01;1822.46;675.68;1819.77;645.99;1805.15;647.32;10;0.76;parked
301;1772.3;224.62;1787.24;224.6;1787.2;194.44;1772.26;194.46;10;0.74;parked
338;1799.98;353.06;1814.93;351.88;1812.39;319.69;1797.45;320.87;10;0.74;parked
350;1777.6;267.28;1792.81;265.86;1789.77;233.34;1774.56;234.76;10;0.74;parked
360;1764.07;61.05;1778.6;60.38;1777.19;30.07;1762.66;30.75;10;0.71;parked
438;1794.77;267.93;1808.9;266.34;1805.7;237.76;1791.56;239.35;10;0.69;parked
442;1811.88;557.16;1827.43;556.7;1826.55;527.34;1811.0;527.8;10;0.62;parked
592;1825.0;887.4;1841.52;885.92;1838.47;851.85;1821.95;853.33;9;0.52;parked
5451;1773.75;113.88;1786.53;113.67;1786.22;94.81;1773.44;95.02;10;0.5;parked
8355;1761.6588000000002;95.406;1773.648;95.1304;1772.9912;66.594;1761.0076;66.8696;10;0.3843999999999999;parked
8708;1824.29;887.32;1841.39;885.69;1838.05;850.8;1820.96;852.43;10;0.36;parked
