vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.98;234.67;1805.1;233.7;1803.27;205.21;1788.15;206.18;10;0.79;parked
142;1823.6;684.44;1837.84;683.04;1834.9;653.18;1820.66;654.58;10;0.79;parked
212;1771.78;190.17;1786.05;188.7;1783.22;161.39;1768.95;162.86;10;0.79;parked
220;1768.35;145.92;1781.89;145.39;1780.79;117.33;1767.25;117.86;10;0.77;parked
222;1812.03;712.05;1827.55;709.85;1823.17;679.01;1807.65;681.21;10;0.78;parked
233;1791.2;469.64;1806.95;468.05;1803.5;433.74;1787.76;435.32;10;0.76;parked
238;1777.67;93.6;1791.16;92.94;1789.75;63.9;1776.27;64.56;10;0.76;parked
293;1807.61;677.62;1822.03;676.31;1819.43;647.63;1805.02;648.94;10;0.74;parked
301;1773.11;225.18;1787.84;225.03;1787.51;194.44;1772.78;194.6;10;0.73;parked
338;1799.87;353.01;1814.57;352.07;1812.5;319.74;1797.8;320.68;10;0.75;parked
350;1777.2;267.44;1792.51;265.84;1789.1;233.18;1773.79;234.78;10;0.76;parked
438;1794.17;268.41;1809.48;266.52;1805.88;237.28;1790.56;239.17;10;0.73;parked
442;1812.13;557.1;1826.32;556.52;1825.18;528.53;1811.0;529.1;10;0.66;parked
592;1824.33;887.42;1839.88;886.19;1837.17;851.83;1821.62;853.06;10;0.67;parked
5451;1786.06;114.29;1786.09;95.54;1773.06;95.52;1773.04;114.27;10;0.51;parked
10722;1779.1;60.42;1795.26;58.63;1791.65;26.2;1775.49;28.0;10;0.79;parked
11930;1763.97;62.07;1775.92;60.79;1773.36;36.93;1761.41;38.21;10;0.48;parked
