vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.47;1805.3;233.45;1803.41;204.84;1787.95;205.86;10;0.79;parked
142;1824.69;683.92;1837.72;682.81;1835.13;652.58;1822.1;653.69;10;0.78;parked
212;1771.81;190.32;1786.33;188.66;1783.19;161.24;1768.67;162.9;10;0.78;parked
220;1768.68;145.95;1782.33;145.12;1780.6;116.73;1766.95;117.57;10;0.77;parked
222;1812.02;711.58;1827.43;709.36;1823.05;678.92;1807.63;681.14;10;0.77;parked
233;1790.98;469.81;1807.04;468.28;1803.72;433.56;1787.67;435.1;10;0.75;parked
238;1777.98;93.31;1791.52;92.47;1789.73;63.63;1776.18;64.47;10;0.77;parked
293;1807.78;676.72;1822.0;675.67;1819.83;646.28;1805.61;647.33;10;0.74;parked
301;1772.91;224.58;1787.85;224.51;1787.71;194.49;1772.77;194.55;10;0.72;parked
338;1800.2;352.92;1815.24;352.05;1813.3;318.7;1798.26;319.58;10;0.72;parked
350;1777.27;266.93;1792.58;265.38;1789.31;233.13;1774.0;234.68;10;0.76;parked
438;1794.25;267.78;1809.86;265.98;1806.5;236.78;1790.89;238.58;10;0.73;moving
442;1811.58;556.64;1826.77;556.0;1825.59;527.86;1810.4;528.5;10;0.66;parked
592;1824.57;886.88;1840.39;885.63;1837.77;852.37;1821.95;853.62;10;0.64;parked
5451;1786.0;114.09;1786.04;95.75;1772.7;95.72;1772.66;114.06;10;0.55;parked
10722;1779.43;60.16;1795.73;58.52;1792.45;25.9;1776.15;27.54;10;0.76;parked
11930;1763.94;61.71;1776.93;60.64;1774.52;31.11;1761.52;32.17;10;0.51;parked
