vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.44;1805.0;233.52;1803.25;204.87;1788.25;205.79;10;0.79;parked
84;1809.25;506.13;1823.85;504.85;1821.13;473.75;1806.52;475.03;10;0.79;parked
142;1823.99;685.36;1838.55;683.97;1835.63;653.39;1821.07;654.78;10;0.79;parked
203;1826.97;822.52;1844.41;820.7;1839.4;772.73;1821.96;774.55;9;0.76;parked
212;1771.2;190.94;1786.16;189.54;1783.57;161.75;1768.6;163.15;10;0.77;parked
220;1766.83;145.94;1781.11;145.62;1780.48;117.31;1766.2;117.63;10;0.77;parked
222;1811.87;712.44;1827.32;710.17;1822.77;679.18;1807.32;681.45;10;0.79;parked
233;1791.15;470.13;1807.28;468.64;1804.11;434.37;1787.98;435.86;10;0.76;parked
238;1777.68;93.31;1790.78;92.78;1789.6;63.63;1776.5;64.15;10;0.75;parked
293;1807.66;677.31;1822.15;676.23;1819.95;646.81;1805.46;647.9;10;0.76;parked
301;1773.38;225.32;1788.22;224.47;1786.59;195.99;1771.75;196.84;10;0.74;parked
338;1799.66;352.46;1813.8;351.46;1811.59;320.29;1797.45;321.29;10;0.77;parked
350;1777.12;267.17;1792.12;265.74;1789.04;233.45;1774.03;234.89;10;0.74;parked
360;1762.17;61.21;1776.98;60.72;1775.96;29.92;1761.15;30.41;10;0.69;parked
438;1793.94;268.51;1808.81;266.77;1805.41;237.74;1790.53;239.48;10;0.71;parked
442;1811.66;557.33;1826.14;556.87;1825.23;528.3;1810.75;528.76;10;0.73;parked
498;1761.7;95.44;1773.44;95.24;1772.96;67.68;1761.22;67.88;10;0.6;parked
592;1824.38;887.89;1839.88;886.79;1837.49;853.05;1821.99;854.15;10;0.38;parked
614;1786.23;114.43;1786.6;96.2;1774.02;95.95;1773.65;114.17;10;0.4;parked
1299;1829.53;615.55;1840.3;607.2;1823.82;585.95;1813.04;594.3;10;0.71;parked
3112;1824.71;887.09;1840.42;885.79;1837.64;852.16;1821.92;853.46;9;0.45;parked
