vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.04;1805.01;232.85;1802.72;204.71;1788.24;205.9;10;0.79;parked
142;1824.66;684.76;1838.16;683.43;1835.15;652.87;1821.65;654.2;10;0.78;parked
203;1828.95;824.45;1846.38;822.01;1839.68;774.17;1822.25;776.61;9;0.78;parked
212;1772.08;190.6;1786.26;189.05;1783.25;161.53;1769.07;163.08;10;0.75;parked
220;1768.0;145.98;1781.58;145.21;1780.01;117.27;1766.44;118.04;10;0.77;parked
222;1812.19;712.09;1827.38;709.9;1823.01;679.54;1807.82;681.73;10;0.78;parked
233;1791.18;469.69;1806.56;468.14;1803.1;433.69;1787.72;435.23;10;0.76;parked
238;1777.19;92.47;1791.35;91.38;1789.24;63.9;1775.08;64.99;10;0.74;parked
293;1807.91;677.49;1822.52;676.24;1819.98;646.64;1805.37;647.89;10;0.73;parked
301;1787.59;224.57;1787.72;194.56;1773.04;194.49;1772.9;224.5;10;0.74;parked
338;1800.14;352.14;1814.42;351.16;1812.23;319.48;1797.96;320.47;10;0.75;parked
350;1777.51;266.81;1792.48;265.15;1788.93;233.25;1773.96;234.91;10;0.78;parked
360;1763.93;60.45;1778.26;60.02;1777.34;28.99;1763.01;29.42;10;0.64;parked
438;1794.16;267.32;1808.73;265.76;1805.61;236.68;1791.03;238.24;10;0.74;parked
442;1811.62;556.62;1826.43;556.24;1825.69;527.88;1810.88;528.26;10;0.7;parked
592;1825.41;887.11;1841.25;885.6;1838.05;852.14;1822.22;853.65;10;0.6;parked
5451;1785.54;114.11;1785.63;94.63;1773.3;94.58;1773.21;114.05;10;0.44;parked
