vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.38;1805.09;233.27;1802.97;204.93;1788.16;206.04;10;0.8;parked
142;1824.08;684.86;1838.62;683.4;1835.54;652.76;1821.01;654.22;10;0.79;parked
212;1771.88;190.25;1786.16;188.66;1783.12;161.32;1768.84;162.91;10;0.79;parked
220;1768.42;146.25;1781.88;145.5;1780.3;117.0;1766.84;117.75;10;0.77;parked
222;1812.08;711.9;1827.85;709.49;1823.12;678.6;1807.35;681.01;10;0.79;parked
233;1790.64;469.28;1806.53;467.97;1803.73;434.09;1787.84;435.4;10;0.75;parked
238;1778.36;93.1;1791.97;91.65;1789.02;63.84;1775.4;65.29;10;0.74;parked
293;1807.51;677.08;1822.38;675.57;1819.49;647.05;1804.62;648.55;10;0.76;parked
301;1772.3;225.73;1787.52;225.57;1787.2;194.46;1771.98;194.62;10;0.75;parked
338;1800.64;352.87;1815.05;351.92;1812.86;318.75;1798.45;319.7;10;0.77;parked
350;1777.35;267.38;1792.57;265.75;1789.09;233.24;1773.86;234.88;10;0.76;parked
438;1793.92;268.09;1809.09;266.3;1805.7;237.6;1790.53;239.39;10;0.74;parked
442;1811.55;557.53;1826.5;556.93;1825.34;528.09;1810.39;528.69;10;0.6;parked
592;1824.04;887.33;1840.26;886.18;1837.83;851.92;1821.61;853.07;10;0.52;parked
5451;1773.44;114.14;1785.83;114.05;1785.69;95.11;1773.3;95.2;10;0.64;parked
10722;1779.23;60.51;1795.69;58.99;1792.64;26.12;1776.19;27.64;10;0.79;parked
11930;1764.48;62.45;1777.86;60.96;1774.77;33.18;1761.39;34.67;10;0.67;parked
13028;1761.2400000000002;95.302;1773.776;94.956;1772.9900000000002;66.58600000000001;1760.4540000000002;66.932;10;0.444;parked
13642;1824.84;887.58;1840.95;886.38;1838.35;851.67;1822.24;852.87;9;0.49;parked
