vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.34;234.81;1804.24;234.06;1802.79;205.06;1787.88;205.81;10;0.81;parked
84;1808.99;506.92;1823.73;505.83;1821.39;474.08;1806.64;475.17;10;0.81;parked
142;1823.98;685.09;1838.54;683.69;1835.64;653.66;1821.09;655.06;10;0.79;parked
203;1827.25;822.68;1844.54;820.74;1839.13;772.57;1821.84;774.51;9;0.76;parked
212;1770.63;191.25;1785.59;189.87;1783.01;162.0;1768.05;163.38;10;0.79;parked
220;1766.58;146.57;1780.54;146.11;1779.61;117.81;1765.64;118.27;10;0.78;parked
222;1811.69;712.68;1827.37;710.4;1822.81;678.95;1807.13;681.22;10;0.79;parked
233;1790.48;470.4;1807.2;468.61;1803.38;432.97;1786.66;434.77;10;0.78;parked
238;1777.0;94.12;1790.4;93.48;1789.01;64.51;1775.61;65.15;10;0.77;parked
293;1807.08;678.11;1821.86;676.85;1819.41;648.26;1804.63;649.53;10;0.78;parked
301;1773.05;226.43;1788.74;225.44;1786.92;196.57;1771.23;197.56;10;0.75;parked
338;1799.52;353.54;1814.34;352.33;1811.73;320.34;1796.91;321.55;10;0.78;parked
350;1776.48;268.69;1792.32;267.03;1788.83;233.62;1772.99;235.28;10;0.78;parked
360;1762.03;63.13;1776.58;62.37;1774.97;31.37;1760.42;32.13;10;0.73;parked
438;1793.36;269.06;1808.95;267.11;1805.28;237.75;1789.69;239.7;10;0.75;parked
442;1811.19;557.65;1825.93;557.25;1825.14;527.98;1810.4;528.37;10;0.73;parked
498;1761.05;96.96;1773.27;96.73;1772.76;68.98;1760.54;69.21;10;0.67;parked
592;1825.28;887.9;1841.11;886.54;1838.19;852.48;1822.36;853.83;9;0.46;parked
614;1771.17;116.11;1785.09;116.01;1784.95;95.39;1771.03;95.49;10;0.5;parked
