vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.05;1806.3;233.01;1804.59;205.82;1788.07;206.86;10;0.77;parked
142;1824.55;685.35;1838.87;683.87;1835.54;651.71;1821.22;653.19;10;0.78;parked
203;1828.92;824.53;1846.42;822.08;1839.7;774.1;1822.2;776.55;9;0.78;parked
212;1771.65;190.2;1786.1;188.75;1783.35;161.36;1768.9;162.81;10;0.78;parked
220;1767.63;145.94;1781.18;145.49;1780.25;117.31;1766.7;117.76;10;0.77;parked
222;1811.9;712.2;1827.58;709.98;1823.16;678.86;1807.48;681.09;10;0.79;parked
233;1791.05;469.67;1807.06;468.01;1803.52;433.71;1787.5;435.36;10;0.75;parked
238;1777.85;92.94;1791.07;92.26;1789.57;63.43;1776.35;64.12;10;0.76;parked
293;1807.52;677.92;1822.12;676.56;1819.39;647.33;1804.78;648.69;10;0.75;parked
301;1787.5;223.94;1787.63;195.19;1773.13;195.12;1773.0;223.88;10;0.74;parked
338;1800.25;352.98;1814.69;351.83;1812.13;319.77;1797.69;320.92;10;0.76;parked
350;1777.07;266.76;1791.9;265.46;1789.09;233.31;1774.25;234.61;10;0.75;parked
360;1763.21;60.36;1777.87;59.45;1776.04;30.2;1761.38;31.12;10;0.75;parked
438;1793.91;267.61;1808.75;266.04;1805.72;237.51;1790.88;239.09;10;0.73;parked
442;1811.52;555.95;1826.09;555.79;1825.8;528.55;1811.22;528.71;10;0.69;parked
592;1825.04;887.32;1841.0;885.85;1837.86;851.93;1821.9;853.4;10;0.64;parked
5451;1785.89;113.72;1786.04;95.07;1773.52;94.97;1773.36;113.62;10;0.59;parked
9311;1829.33;587.5;1831.23;574.1;1803.3;570.13;1801.39;583.53;10;0.73;parked
10463;1762.097142857143;95.47714285714288;1773.4914285714287;95.21714285714287;1772.8528571428571;67.96285714285715;1761.4685714285715;68.23142857142857;10;0.3757142857142857;parked
