vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.46;1805.25;233.28;1803.01;204.85;1788.0;206.04;10;0.79;parked
142;1824.99;684.48;1838.77;682.97;1835.39;652.02;1821.61;653.53;10;0.78;parked
203;1828.91;824.39;1846.57;821.84;1839.71;774.24;1822.05;776.78;9;0.78;parked
212;1771.7;190.2;1786.13;188.71;1783.3;161.36;1768.87;162.85;10;0.77;parked
220;1767.98;145.77;1781.46;145.56;1781.02;117.48;1767.54;117.69;10;0.78;parked
222;1812.2;712.21;1827.71;710.01;1823.29;678.85;1807.77;681.06;10;0.8;parked
233;1791.19;469.76;1807.15;468.14;1803.65;433.62;1787.69;435.24;10;0.76;parked
238;1777.71;93.2;1790.97;92.69;1789.86;63.74;1776.59;64.25;10;0.76;parked
293;1807.71;676.93;1822.02;675.54;1819.29;647.2;1804.98;648.58;10;0.76;parked
301;1787.71;224.54;1787.71;194.52;1772.91;194.52;1772.91;224.54;10;0.73;parked
338;1800.07;352.82;1814.57;351.79;1812.31;319.93;1797.81;320.96;10;0.74;parked
350;1777.8;266.7;1792.7;265.19;1789.48;233.36;1774.58;234.87;10;0.75;parked
360;1763.96;61.49;1778.57;60.43;1776.41;30.76;1761.81;31.82;10;0.73;parked
438;1794.2;267.57;1809.19;266.06;1806.27;236.99;1791.28;238.5;10;0.73;moving
442;1811.58;556.93;1826.09;556.38;1825.03;528.69;1810.52;529.25;10;0.71;parked
592;1825.51;887.02;1841.38;885.42;1837.96;851.66;1822.09;853.27;10;0.59;parked
5451;1785.73;114.04;1785.94;95.36;1773.4;95.21;1773.18;113.89;10;0.51;parked
10463;1762.0988888888887;94.87444444444444;1773.648888888889;94.63111111111112;1773.058888888889;67.18333333333334;1761.5088888888888;67.43111111111111;10;0.3777777777777777;parked
10722;1777.57;26.1;1793.17;24.9;1790.98;-3.6;1775.38;-2.4;10;0.65;moving
