vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.26;1804.37;233.19;1802.29;205.05;1787.76;206.12;10;0.8;parked
142;1824.81;684.95;1838.47;683.54;1835.28;652.68;1821.62;654.09;10;0.78;parked
203;1828.48;824.41;1845.93;821.88;1839.02;774.21;1821.57;776.75;9;0.78;parked
212;1771.75;190.51;1785.95;188.99;1783.01;161.62;1768.81;163.14;10;0.77;parked
220;1767.63;145.73;1781.2;145.2;1780.11;117.52;1766.53;118.05;10;0.77;parked
222;1812.21;712.14;1827.36;709.9;1822.85;679.49;1807.71;681.73;10;0.79;parked
233;1791.01;469.76;1806.8;468.08;1803.13;433.61;1787.34;435.29;10;0.76;parked
238;1777.63;93.22;1791.19;92.38;1789.37;63.15;1775.81;63.99;10;0.75;parked
293;1807.8;676.73;1822.0;675.31;1819.2;647.39;1805.0;648.82;10;0.74;parked
301;1787.1;224.02;1787.93;194.89;1773.53;194.48;1772.7;223.61;10;0.74;parked
338;1799.35;352.59;1814.04;351.59;1811.9;320.16;1797.21;321.16;10;0.73;parked
350;1777.17;267.28;1792.0;265.77;1788.71;233.35;1773.88;234.85;10;0.75;parked
360;1763.97;61.13;1777.89;60.74;1777.02;29.43;1763.09;29.82;10;0.67;parked
438;1793.7;267.62;1808.26;266.07;1805.22;237.51;1790.66;239.06;10;0.72;parked
442;1811.79;556.49;1826.45;556.08;1825.66;528.01;1811.01;528.42;10;0.7;parked
592;1825.36;887.0;1841.06;885.36;1837.55;851.69;1821.85;853.33;10;0.54;parked
5451;1785.58;114.26;1785.71;95.64;1773.12;95.56;1772.99;114.17;10;0.48;parked
