vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.92;234.57;1804.37;233.51;1802.2;204.18;1787.76;205.24;10;0.78;parked
84;1808.5;506.88;1823.51;505.57;1820.75;474.12;1805.74;475.43;10;0.8;parked
142;1824.11;684.98;1837.5;683.59;1834.3;652.65;1820.91;654.03;10;0.79;parked
203;1827.13;822.56;1844.27;820.77;1839.25;772.69;1822.11;774.48;9;0.79;parked
212;1770.93;191.29;1785.67;189.75;1782.71;161.4;1767.97;162.93;10;0.77;parked
220;1766.88;146.18;1780.58;145.63;1779.44;117.63;1765.74;118.19;10;0.77;parked
222;1811.6;712.39;1827.21;710.14;1822.76;679.24;1807.15;681.49;10;0.79;parked
233;1791.01;469.01;1806.44;467.58;1803.36;434.36;1787.94;435.79;10;0.79;parked
238;1776.76;92.57;1790.65;91.97;1789.49;64.93;1775.6;65.53;10;0.77;parked
293;1807.42;678.13;1822.05;676.82;1819.49;648.25;1804.86;649.56;10;0.8;parked
301;1772.77;225.56;1787.98;224.35;1785.61;194.63;1770.4;195.84;10;0.78;parked
338;1799.38;352.75;1813.5;351.52;1810.74;320.0;1796.62;321.23;10;0.77;parked
350;1776.74;268.07;1791.99;266.69;1789.0;233.68;1773.75;235.06;10;0.77;parked
360;1761.23;61.76;1776.71;61.31;1775.77;29.36;1760.29;29.82;10;0.71;parked
438;1794.05;268.7;1808.66;267.03;1805.3;237.55;1790.68;239.22;10;0.74;parked
442;1810.66;557.1;1825.74;556.92;1825.39;527.4;1810.31;527.58;10;0.78;parked
498;1761.09;96.59;1772.89;96.45;1772.58;70.47;1760.78;70.61;10;0.65;parked
592;1824.31;886.86;1839.75;885.67;1837.19;852.39;1821.75;853.58;9;0.52;parked
614;1785.04;115.31;1785.13;94.56;1772.21;94.51;1772.12;115.25;10;0.6;parked
1792;1823.92;887.97;1839.29;886.84;1836.83;853.53;1821.46;854.66;10;0.49;parked
