vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;234.7;1804.24;233.68;1802.15;204.61;1787.88;205.63;10;0.81;parked
84;1809.15;506.99;1824.05;505.65;1821.22;474.01;1806.32;475.35;10;0.81;parked
142;1824.33;685.29;1838.68;683.68;1835.29;653.46;1820.94;655.07;10;0.77;parked
203;1827.16;822.55;1844.37;820.7;1839.22;772.7;1822.0;774.55;9;0.74;parked
212;1771.15;191.09;1786.03;189.58;1783.19;161.6;1768.31;163.11;10;0.78;parked
220;1766.34;146.45;1780.61;146.07;1779.85;117.92;1765.58;118.3;10;0.78;parked
222;1811.64;712.51;1827.21;710.26;1822.72;679.12;1807.15;681.36;10;0.78;parked
233;1790.93;469.42;1806.72;467.9;1803.45;433.95;1787.65;435.48;10;0.78;parked
238;1777.67;94.36;1790.92;93.58;1789.19;64.26;1775.94;65.04;10;0.75;parked
293;1807.21;677.54;1821.78;676.34;1819.41;647.71;1804.85;648.91;10;0.76;parked
301;1772.21;225.85;1788.1;224.75;1786.16;196.59;1770.27;197.68;10;0.76;parked
338;1799.55;352.94;1814.01;351.9;1811.7;319.81;1797.24;320.85;10;0.78;parked
350;1776.66;268.03;1792.26;266.4;1788.79;233.16;1773.19;234.79;10;0.77;parked
360;1761.71;61.59;1776.93;60.74;1775.29;31.22;1760.07;32.07;10;0.71;parked
438;1793.25;268.03;1807.29;266.58;1804.41;238.78;1790.37;240.23;10;0.73;parked
442;1811.18;557.37;1826.68;556.05;1824.3;528.25;1808.8;529.58;10;0.7;parked
498;1761.17;96.35;1773.29;96.01;1772.51;68.46;1760.38;68.8;10;0.62;parked
592;1824.72;888.55;1840.84;887.06;1837.63;852.39;1821.51;853.88;9;0.36;parked
614;1773.62;115.29;1786.53;115.16;1786.34;96.21;1773.44;96.34;10;0.43;parked
