vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.47;1805.04;233.38;1802.97;205.4;1788.21;206.49;10;0.79;parked
142;1824.96;685.03;1838.71;683.57;1835.41;652.59;1821.67;654.06;10;0.79;parked
203;1828.3;824.33;1845.73;821.94;1839.2;774.29;1821.77;776.68;9;0.77;parked
212;1771.84;190.22;1786.2;188.63;1783.16;161.34;1768.8;162.94;10;0.77;parked
220;1768.51;146.01;1782.03;145.05;1780.07;117.24;1766.55;118.2;10;0.77;parked
222;1812.12;711.68;1827.38;709.54;1823.08;678.82;1807.82;680.96;10;0.79;parked
233;1789.76;469.22;1805.52;467.8;1802.41;433.03;1786.65;434.45;10;0.75;parked
238;1777.81;93.34;1791.0;92.77;1789.75;63.6;1776.56;64.17;10;0.77;parked
293;1807.63;677.92;1822.24;676.51;1819.42;647.33;1804.81;648.74;10;0.75;parked
301;1786.83;224.71;1787.2;195.09;1772.67;194.91;1772.3;224.53;10;0.73;parked
338;1800.25;352.64;1814.45;351.59;1812.13;320.11;1797.92;321.16;10;0.75;parked
350;1777.3;267.24;1792.19;265.74;1788.99;233.95;1774.11;235.44;10;0.78;parked
438;1794.06;268.21;1808.75;266.68;1805.71;237.48;1791.01;239.01;10;0.74;parked
442;1811.64;556.83;1825.61;556.65;1825.25;528.79;1811.28;528.97;10;0.74;parked
592;1824.56;886.74;1840.75;885.28;1837.78;852.51;1821.6;853.97;10;0.54;parked
5451;1785.06;115.18;1785.28;95.9;1772.66;95.76;1772.44;115.04;10;0.56;parked
10722;1779.21;60.51;1795.83;58.91;1792.67;26.12;1776.04;27.72;10;0.74;parked
11930;1763.84;62.33;1775.97;61.25;1773.77;36.67;1761.64;37.75;10;0.46;parked
12052;1761.97;94.69;1774.12;94.37;1773.39;66.19;1761.24;66.5;10;0.45;parked
12359;1824.86;887.0;1841.02;885.55;1838.04;852.25;1821.88;853.7;9;0.39;parked
