vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.41;234.75;1803.58;233.97;1801.72;202.32;1788.55;203.09;10;0.74;parked
84;1809.32;506.52;1824.0;505.16;1821.06;473.36;1806.37;474.72;10;0.79;parked
142;1824.16;684.92;1837.6;683.53;1834.53;653.83;1821.09;655.22;10;0.78;parked
203;1826.77;822.53;1843.72;820.67;1838.48;772.72;1821.53;774.58;9;0.8;parked
212;1771.28;190.84;1785.64;189.42;1782.92;161.85;1768.57;163.27;10;0.77;parked
220;1766.79;145.94;1780.69;145.64;1780.1;117.31;1766.2;117.61;10;0.77;parked
222;1811.73;712.33;1826.96;710.12;1822.48;679.3;1807.26;681.5;10;0.78;parked
233;1790.08;470.96;1806.17;469.33;1802.66;434.67;1786.56;436.3;10;0.75;parked
238;1776.94;93.27;1790.37;92.67;1789.08;63.66;1775.65;64.26;10;0.75;parked
293;1807.07;677.43;1821.74;676.07;1819.13;647.82;1804.46;649.18;10;0.76;parked
301;1772.39;225.58;1787.33;225.47;1787.11;195.17;1772.17;195.28;10;0.77;parked
338;1799.48;352.83;1813.97;351.83;1811.77;319.92;1797.28;320.92;10;0.74;parked
350;1777.07;267.56;1792.28;266.11;1789.18;233.63;1773.97;235.08;10;0.74;parked
360;1762.13;61.67;1776.45;60.92;1774.87;30.58;1760.55;31.33;10;0.63;parked
438;1793.44;267.93;1807.77;266.39;1804.64;237.2;1790.31;238.74;10;0.68;parked
442;1810.6;557.2;1825.38;556.8;1824.6;528.42;1809.83;528.82;10;0.7;parked
498;1761.27;95.689;1772.8379999999995;95.558;1772.526;67.61;1760.967;67.732;10;0.413;parked
592;1824.26;886.97;1839.8;885.92;1837.52;852.28;1821.98;853.33;10;0.55;parked
5451;1785.6;114.78;1785.69;95.66;1772.54;95.59;1772.45;114.72;10;0.44;parked
