vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;233.81;1806.22;232.71;1804.41;206.07;1788.16;207.17;10;0.78;parked
142;1824.76;684.54;1838.77;683.12;1835.61;651.96;1821.6;653.38;10;0.78;parked
203;1827.86;822.44;1844.95;820.54;1839.64;772.81;1822.55;774.71;9;0.78;parked
212;1771.86;190.43;1786.27;188.98;1783.47;161.14;1769.06;162.58;10;0.76;parked
220;1767.43;145.87;1781.27;145.46;1780.45;117.38;1766.6;117.79;10;0.78;parked
222;1812.12;712.0;1827.62;709.7;1823.08;679.07;1807.59;681.36;10;0.79;parked
233;1790.92;468.35;1806.63;466.83;1803.45;433.9;1787.74;435.42;10;0.75;parked
238;1777.9;92.97;1790.96;92.26;1789.38;63.4;1776.32;64.12;10;0.75;parked
293;1807.88;677.35;1822.5;676.04;1819.87;646.77;1805.25;648.08;10;0.74;parked
301;1787.54;223.88;1787.69;195.26;1773.09;195.18;1772.93;223.8;10;0.75;parked
338;1799.62;352.96;1814.25;351.76;1811.63;319.79;1797.0;320.99;10;0.72;parked
350;1777.05;266.9;1792.01;265.57;1789.1;233.16;1774.15;234.5;10;0.74;parked
360;1763.78;61.61;1778.13;60.89;1776.59;30.64;1762.25;31.36;10;0.71;parked
438;1793.79;267.22;1808.22;265.8;1805.42;237.34;1790.98;238.76;10;0.71;parked
442;1826.0;556.21;1826.09;528.33;1811.45;528.29;1811.37;556.17;10;0.69;parked
592;1825.04;887.13;1840.87;885.57;1837.58;852.12;1821.75;853.68;10;0.62;parked
5451;1785.4;113.98;1785.63;95.42;1772.88;95.27;1772.66;113.83;10;0.48;parked
9311;1829.31;587.61;1831.44;574.19;1803.31;569.73;1801.19;583.15;10;0.73;parked
