vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.57;1805.21;233.39;1802.95;204.74;1788.04;205.92;10;0.79;parked
142;1823.66;685.66;1838.02;684.22;1834.84;652.53;1820.48;653.97;10;0.8;parked
203;1826.92;822.7;1844.5;820.87;1839.46;772.55;1821.88;774.38;9;0.81;parked
212;1771.84;190.78;1786.28;189.16;1783.16;161.35;1768.72;162.97;10;0.78;parked
220;1767.52;145.87;1781.35;145.44;1780.49;117.38;1766.66;117.81;10;0.77;parked
222;1812.11;712.42;1827.91;710.09;1823.37;679.21;1807.57;681.53;10;0.8;parked
233;1791.39;469.71;1807.4;468.18;1804.11;433.67;1788.1;435.2;10;0.76;parked
238;1777.8;93.13;1790.73;92.57;1789.48;63.81;1776.55;64.37;10;0.76;parked
293;1807.59;677.15;1822.37;675.62;1819.41;646.98;1804.63;648.51;10;0.79;parked
301;1772.38;225.0;1787.26;224.93;1787.12;194.63;1772.24;194.69;10;0.75;parked
338;1799.97;352.79;1814.83;351.69;1812.41;318.84;1797.54;319.94;10;0.76;parked
350;1777.3;267.03;1792.25;265.65;1789.28;233.6;1774.33;234.98;10;0.76;parked
360;1762.74;61.91;1777.26;61.01;1775.39;30.9;1760.86;31.81;10;0.72;parked
438;1794.01;268.43;1808.86;266.69;1805.48;237.82;1790.62;239.56;10;0.73;parked
442;1811.74;556.91;1827.09;556.4;1826.14;527.59;1810.78;528.1;10;0.7;parked
592;1824.48;887.05;1839.9;885.73;1837.02;852.2;1821.6;853.52;10;0.73;parked
5451;1785.53;114.66;1785.95;96.0;1773.03;95.71;1772.62;114.38;10;0.44;parked
9311;1821.32;586.81;1823.97;572.8;1795.55;567.44;1792.91;581.45;10;0.78;moving
9417;1762.15;95.15;1773.41;95.01;1773.07;69.1;1761.81;69.24;10;0.46;parked
9997;1820.6;850.73;1833.29;848.68;1828.81;821.02;1816.12;823.07;10;0.41;parked
9998;1783.1028571428571;290.6485714285715;1799.1485714285718;274.1;1790.367142857143;265.58142857142855;1774.3214285714284;282.13;10;0.3842857142857143;parked
