vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.32;1803.8;233.39;1802.01;204.99;1787.2;205.92;10;0.81;parked
84;1809.65;507.21;1824.52;505.42;1820.72;473.79;1805.85;475.58;10;0.81;parked
142;1823.71;684.33;1836.95;682.95;1833.85;653.3;1820.62;654.68;10;0.79;parked
203;1826.59;822.72;1843.84;820.87;1838.66;772.53;1821.41;774.38;9;0.8;parked
212;1771.01;190.36;1785.55;188.95;1782.87;161.2;1768.33;162.61;10;0.77;parked
220;1767.48;146.22;1780.79;145.77;1779.83;117.59;1766.52;118.04;10;0.76;parked
222;1812.03;712.34;1827.28;710.1;1822.75;679.28;1807.5;681.53;10;0.79;parked
233;1790.93;469.87;1806.83;468.28;1803.45;434.63;1787.55;436.22;10;0.78;parked
238;1777.13;94.13;1789.91;93.5;1788.46;63.93;1775.68;64.56;10;0.76;parked
293;1807.48;678.5;1822.16;677.05;1819.28;647.88;1804.61;649.32;10;0.77;parked
301;1771.76;226.1;1787.09;225.87;1786.61;194.09;1771.29;194.32;10;0.77;parked
338;1798.9;353.91;1813.75;352.73;1811.22;321.09;1796.38;322.27;10;0.73;parked
350;1776.58;268.43;1791.88;267.14;1789.01;233.32;1773.72;234.61;10;0.77;parked
360;1761.88;62.14;1777.07;61.19;1775.12;30.11;1759.93;31.06;10;0.72;parked
438;1793.77;268.9;1808.52;267.17;1805.15;238.47;1790.41;240.2;10;0.75;parked
442;1811.44;557.84;1826.46;556.95;1824.74;527.79;1809.73;528.67;10;0.7;parked
498;1761.39;96.29;1773.55;95.89;1772.7;70.21;1760.54;70.61;10;0.69;parked
592;1824.44;887.08;1840.14;885.9;1837.62;852.17;1821.92;853.35;9;0.54;parked
