vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.36;1805.2;233.21;1803.03;204.95;1788.05;206.11;10;0.8;parked
142;1823.94;684.86;1838.51;683.47;1835.69;653.89;1821.11;655.28;10;0.78;parked
212;1771.84;190.37;1786.05;188.89;1783.16;161.19;1768.95;162.68;10;0.8;parked
220;1768.21;146.14;1781.66;145.52;1780.37;117.11;1766.92;117.73;10;0.77;parked
222;1812.07;711.65;1827.48;709.39;1822.99;678.85;1807.58;681.11;10;0.78;parked
233;1791.02;469.51;1806.82;467.92;1803.4;433.87;1787.6;435.45;10;0.76;parked
238;1777.46;92.9;1790.89;92.34;1789.68;63.47;1776.25;64.03;10;0.76;parked
293;1807.92;677.27;1822.19;675.98;1819.55;646.85;1805.28;648.14;10;0.74;parked
301;1787.75;225.29;1787.93;194.43;1772.88;194.33;1772.69;225.2;10;0.72;parked
338;1800.01;353.1;1814.85;351.96;1812.37;319.65;1797.52;320.79;10;0.76;parked
350;1777.11;267.33;1792.5;265.69;1789.05;233.3;1773.66;234.94;10;0.76;parked
438;1794.68;268.15;1810.02;266.18;1806.21;236.42;1790.87;238.38;10;0.73;moving
442;1811.69;556.95;1825.74;556.47;1824.78;528.67;1810.73;529.16;10;0.67;parked
592;1824.66;887.01;1840.27;885.67;1837.41;852.24;1821.79;853.58;10;0.63;parked
5451;1785.45;113.85;1785.66;94.97;1772.97;94.84;1772.76;113.71;10;0.58;parked
10722;1779.23;60.2;1795.29;58.3;1791.52;26.43;1775.46;28.32;10;0.77;parked
11930;1763.45;60.98;1775.6;60.07;1773.74;35.21;1761.59;36.12;10;0.47;parked
